"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","15:24:51","1","default","331420650","OXY_CH1","17.717","min","132.541","μmol/L","Humid","25.880","deg","144275","µV","27.294","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235036.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:24:52","1","default","331420650","OXY_CH1","17.734","min","132.600","μmol/L","Humid","25.879","deg","144274","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235021.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:24:53","1","default","331420650","OXY_CH1","17.750","min","132.554","μmol/L","Humid","25.881","deg","144275","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235014.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:24:54","1","default","331420650","OXY_CH1","17.767","min","132.512","μmol/L","Humid","25.885","deg","144266","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235020.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:24:55","1","default","331420650","OXY_CH1","17.783","min","132.554","μmol/L","Humid","25.881","deg","144272","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235020.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:24:56","1","default","331420650","OXY_CH1","17.800","min","132.522","μmol/L","Humid","25.884","deg","144277","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235026.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:24:57","1","default","331420650","OXY_CH1","17.817","min","132.522","μmol/L","Humid","25.884","deg","144275","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235023.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:24:58","1","default","331420650","OXY_CH1","17.834","min","132.533","μmol/L","Humid","25.883","deg","144284","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235019.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:24:59","1","default","331420650","OXY_CH1","17.850","min","132.579","μmol/L","Humid","25.881","deg","144277","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235015.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:00","1","default","331420650","OXY_CH1","17.867","min","132.568","μmol/L","Humid","25.882","deg","144280","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235026.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:01","1","default","331420650","OXY_CH1","17.884","min","132.512","μmol/L","Humid","25.885","deg","144285","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235036.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:02","1","default","331420650","OXY_CH1","17.900","min","132.522","μmol/L","Humid","25.884","deg","144284","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235024.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:03","1","default","331420650","OXY_CH1","17.917","min","132.568","μmol/L","Humid","25.882","deg","144282","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235022.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:04","1","default","331420650","OXY_CH1","17.934","min","132.525","μmol/L","Humid","25.886","deg","144284","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235035.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:05","1","default","331420650","OXY_CH1","17.950","min","132.501","μmol/L","Humid","25.886","deg","144290","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235024.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:06","1","default","331420650","OXY_CH1","17.967","min","132.501","μmol/L","Humid","25.886","deg","144288","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235036.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:07","1","default","331420650","OXY_CH1","17.984","min","132.536","μmol/L","Humid","25.885","deg","144290","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235033.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:08","1","default","331420650","OXY_CH1","18.000","min","132.547","μmol/L","Humid","25.884","deg","144294","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235027.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:09","1","default","331420650","OXY_CH1","18.017","min","132.490","μmol/L","Humid","25.887","deg","144286","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235020.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:10","1","default","331420650","OXY_CH1","18.034","min","132.490","μmol/L","Humid","25.887","deg","144282","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235026.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:11","1","default","331420650","OXY_CH1","18.051","min","132.472","μmol/L","Humid","25.891","deg","144295","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235023.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:12","1","default","331420650","OXY_CH1","18.067","min","132.504","μmol/L","Humid","25.888","deg","144294","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235015.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:13","1","default","331420650","OXY_CH1","18.084","min","132.539","μmol/L","Humid","25.887","deg","144294","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235027.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:14","1","default","331420650","OXY_CH1","18.101","min","132.536","μmol/L","Humid","25.885","deg","144295","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235024.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:15","1","default","331420650","OXY_CH1","18.117","min","132.528","μmol/L","Humid","25.888","deg","144292","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235020.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:16","1","default","331420650","OXY_CH1","18.134","min","132.490","μmol/L","Humid","25.887","deg","144297","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235018.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:17","1","default","331420650","OXY_CH1","18.150","min","132.469","μmol/L","Humid","25.889","deg","144304","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235026.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:18","1","default","331420650","OXY_CH1","18.167","min","132.493","μmol/L","Humid","25.889","deg","144299","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235006.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:19","1","default","331420650","OXY_CH1","18.184","min","132.490","μmol/L","Humid","25.887","deg","144308","µV","27.288","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235021.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:20","1","default","331420650","OXY_CH1","18.200","min","132.504","μmol/L","Humid","25.888","deg","144301","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235027.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:21","1","default","331420650","OXY_CH1","18.217","min","132.493","μmol/L","Humid","25.889","deg","144304","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235021.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:22","1","default","331420650","OXY_CH1","18.234","min","132.515","μmol/L","Humid","25.887","deg","144310","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235028.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:23","1","default","331420650","OXY_CH1","18.250","min","132.461","μmol/L","Humid","25.892","deg","144312","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235023.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:24","1","default","331420650","OXY_CH1","18.267","min","132.482","μmol/L","Humid","25.890","deg","144303","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235017.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:25","1","default","331420650","OXY_CH1","18.284","min","132.493","μmol/L","Humid","25.889","deg","144317","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235014.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:26","1","default","331420650","OXY_CH1","18.300","min","132.493","μmol/L","Humid","25.889","deg","144316","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235027.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:27","1","default","331420650","OXY_CH1","18.317","min","132.482","μmol/L","Humid","25.890","deg","144312","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235028.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:28","1","default","331420650","OXY_CH1","18.333","min","132.461","μmol/L","Humid","25.892","deg","144316","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235018.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:29","1","default","331420650","OXY_CH1","18.350","min","132.475","μmol/L","Humid","25.893","deg","144318","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235026.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:30","1","default","331420650","OXY_CH1","18.366","min","132.496","μmol/L","Humid","25.891","deg","144316","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235016.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:31","1","default","331420650","OXY_CH1","18.384","min","132.461","μmol/L","Humid","25.892","deg","144315","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235024.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:32","1","default","331420650","OXY_CH1","18.401","min","132.482","μmol/L","Humid","25.890","deg","144326","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235031.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:33","1","default","331420650","OXY_CH1","18.417","min","132.496","μmol/L","Humid","25.891","deg","144316","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235015.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:34","1","default","331420650","OXY_CH1","18.434","min","132.440","μmol/L","Humid","25.894","deg","144326","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235017.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:35","1","default","331420650","OXY_CH1","18.450","min","132.461","μmol/L","Humid","25.892","deg","144316","µV","27.282","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235013.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:36","1","default","331420650","OXY_CH1","18.467","min","132.443","μmol/L","Humid","25.896","deg","144321","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","234999.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:37","1","default","331420650","OXY_CH1","18.484","min","132.496","μmol/L","Humid","25.891","deg","144332","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235018.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:38","1","default","331420650","OXY_CH1","18.500","min","132.507","μmol/L","Humid","25.890","deg","144332","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235017.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:39","1","default","331420650","OXY_CH1","18.517","min","132.499","μmol/L","Humid","25.893","deg","144319","µV","27.270","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235023.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:40","1","default","331420650","OXY_CH1","18.534","min","132.485","μmol/L","Humid","25.892","deg","144325","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235015.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:41","1","default","331420650","OXY_CH1","18.551","min","132.475","μmol/L","Humid","25.893","deg","144329","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235012.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:42","1","default","331420650","OXY_CH1","18.567","min","132.453","μmol/L","Humid","25.895","deg","144325","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235013.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:43","1","default","331420650","OXY_CH1","18.584","min","132.464","μmol/L","Humid","25.894","deg","144330","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235019.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:44","1","default","331420650","OXY_CH1","18.600","min","132.464","μmol/L","Humid","25.894","deg","144331","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235018.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/10/2023","15:25:45","1","default","331420650","OXY_CH1","18.617","min","132.453","μmol/L","Humid","25.895","deg","144340","µV","27.276","°C","1016.000","hPa","36.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","235022.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
