"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","08:46:48","10","default","328281339","OXY_CH10","36.288","min","146.405","μmol/L","Humid","25.404","deg","146568","µV","25.044","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274400.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:49","10","default","328281339","OXY_CH10","36.304","min","146.371","μmol/L","Humid","25.405","deg","146562","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274397.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:50","10","default","328281339","OXY_CH10","36.321","min","146.447","μmol/L","Humid","25.403","deg","146567","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274417.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:51","10","default","328281339","OXY_CH10","36.338","min","146.407","μmol/L","Humid","25.402","deg","146561","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274408.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:52","10","default","328281339","OXY_CH10","36.354","min","146.431","μmol/L","Humid","25.404","deg","146552","µV","25.038","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274402.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:53","10","default","328281339","OXY_CH10","36.371","min","146.383","μmol/L","Humid","25.404","deg","146550","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274405.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:54","10","default","328281339","OXY_CH10","36.388","min","146.402","μmol/L","Humid","25.402","deg","146553","µV","25.050","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274414.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:55","10","default","328281339","OXY_CH10","36.404","min","146.407","μmol/L","Humid","25.402","deg","146550","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274404.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:56","10","default","328281339","OXY_CH10","36.421","min","146.457","μmol/L","Humid","25.400","deg","146547","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274418.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:57","10","default","328281339","OXY_CH10","36.438","min","146.471","μmol/L","Humid","25.401","deg","146542","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274408.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:58","10","default","328281339","OXY_CH10","36.454","min","146.445","μmol/L","Humid","25.401","deg","146535","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274406.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:46:59","10","default","328281339","OXY_CH10","36.471","min","146.407","μmol/L","Humid","25.402","deg","146529","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274394.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:00","10","default","328281339","OXY_CH10","36.488","min","146.481","μmol/L","Humid","25.398","deg","146530","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274410.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:01","10","default","328281339","OXY_CH10","36.504","min","146.457","μmol/L","Humid","25.400","deg","146536","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274403.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:02","10","default","328281339","OXY_CH10","36.521","min","146.476","μmol/L","Humid","25.398","deg","146534","µV","25.044","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274415.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:03","10","default","328281339","OXY_CH10","36.537","min","146.431","μmol/L","Humid","25.400","deg","146521","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274409.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:04","10","default","328281339","OXY_CH10","36.554","min","146.426","μmol/L","Humid","25.400","deg","146522","µV","25.050","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274409.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:05","10","default","328281339","OXY_CH10","36.571","min","146.505","μmol/L","Humid","25.396","deg","146520","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274396.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:06","10","default","328281339","OXY_CH10","36.587","min","146.443","μmol/L","Humid","25.399","deg","146518","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274402.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:07","10","default","328281339","OXY_CH10","36.605","min","146.469","μmol/L","Humid","25.399","deg","146498","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274399.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:08","10","default","328281339","OXY_CH10","36.621","min","146.469","μmol/L","Humid","25.399","deg","146501","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274401.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:09","10","default","328281339","OXY_CH10","36.638","min","146.516","μmol/L","Humid","25.395","deg","146497","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274399.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:10","10","default","328281339","OXY_CH10","36.654","min","146.490","μmol/L","Humid","25.395","deg","146495","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:11","10","default","328281339","OXY_CH10","36.671","min","146.543","μmol/L","Humid","25.395","deg","146500","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274403.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:12","10","default","328281339","OXY_CH10","36.688","min","146.500","μmol/L","Humid","25.396","deg","146494","µV","25.044","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274409.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:13","10","default","328281339","OXY_CH10","36.704","min","146.490","μmol/L","Humid","25.395","deg","146478","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:14","10","default","328281339","OXY_CH10","36.721","min","146.590","μmol/L","Humid","25.391","deg","146485","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274399.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:15","10","default","328281339","OXY_CH10","36.738","min","146.528","μmol/L","Humid","25.394","deg","146480","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274398.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:16","10","default","328281339","OXY_CH10","36.754","min","146.538","μmol/L","Humid","25.391","deg","146471","µV","25.050","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274404.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:17","10","default","328281339","OXY_CH10","36.771","min","146.578","μmol/L","Humid","25.392","deg","146469","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274406.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:18","10","default","328281339","OXY_CH10","36.788","min","146.528","μmol/L","Humid","25.394","deg","146465","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274407.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:19","10","default","328281339","OXY_CH10","36.804","min","146.578","μmol/L","Humid","25.392","deg","146459","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274405.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:20","10","default","328281339","OXY_CH10","36.821","min","146.600","μmol/L","Humid","25.388","deg","146470","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274412.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:21","10","default","328281339","OXY_CH10","36.838","min","146.597","μmol/L","Humid","25.390","deg","146454","µV","25.038","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274398.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:22","10","default","328281339","OXY_CH10","36.855","min","146.566","μmol/L","Humid","25.393","deg","146454","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274399.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:23","10","default","328281339","OXY_CH10","36.871","min","146.578","μmol/L","Humid","25.392","deg","146448","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274392.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:24","10","default","328281339","OXY_CH10","36.888","min","146.588","μmol/L","Humid","25.389","deg","146452","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274395.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:25","10","default","328281339","OXY_CH10","36.904","min","146.664","μmol/L","Humid","25.387","deg","146446","µV","25.032","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274398.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:26","10","default","328281339","OXY_CH10","36.921","min","146.571","μmol/L","Humid","25.390","deg","146443","µV","25.044","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274400.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:27","10","default","328281339","OXY_CH10","36.937","min","146.636","μmol/L","Humid","25.385","deg","146438","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274397.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:28","10","default","328281339","OXY_CH10","36.955","min","146.626","μmol/L","Humid","25.388","deg","146443","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274400.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:29","10","default","328281339","OXY_CH10","36.971","min","146.583","μmol/L","Humid","25.389","deg","146433","µV","25.044","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274392.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:30","10","default","328281339","OXY_CH10","36.987","min","146.638","μmol/L","Humid","25.387","deg","146427","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274398.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:31","10","default","328281339","OXY_CH10","37.005","min","146.626","μmol/L","Humid","25.388","deg","146430","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274398.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:32","10","default","328281339","OXY_CH10","37.021","min","146.662","μmol/L","Humid","25.385","deg","146416","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274384.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:33","10","default","328281339","OXY_CH10","37.038","min","146.650","μmol/L","Humid","25.386","deg","146428","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274391.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:34","10","default","328281339","OXY_CH10","37.055","min","146.638","μmol/L","Humid","25.387","deg","146424","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274401.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:35","10","default","328281339","OXY_CH10","37.071","min","146.647","μmol/L","Humid","25.384","deg","146416","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274377.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:36","10","default","328281339","OXY_CH10","37.088","min","146.686","μmol/L","Humid","25.383","deg","146411","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274388.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:37","10","default","328281339","OXY_CH10","37.105","min","146.686","μmol/L","Humid","25.383","deg","146409","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274394.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:38","10","default","328281339","OXY_CH10","37.121","min","146.697","μmol/L","Humid","25.382","deg","146402","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274378.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:39","10","default","328281339","OXY_CH10","37.138","min","146.681","μmol/L","Humid","25.383","deg","146406","µV","25.038","°C","1018.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:40","10","default","328281339","OXY_CH10","37.154","min","146.686","μmol/L","Humid","25.383","deg","146409","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274387.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:41","10","default","328281339","OXY_CH10","37.171","min","146.683","μmol/L","Humid","25.381","deg","146394","µV","25.044","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274389.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/10/2023","08:47:42","10","default","328281339","OXY_CH10","37.188","min","146.674","μmol/L","Humid","25.384","deg","146393","µV","25.038","°C","1019.000","hPa","35.2","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274388.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
