"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","12:46:15","6","default","134287936","OXY_CH6","7.980","min","92.899","μmol/L","Humid","30.270","deg","134040","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411326.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:16","6","default","134287936","OXY_CH6","7.996","min","92.885","μmol/L","Humid","30.272","deg","134043","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411327.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:17","6","default","134287936","OXY_CH6","8.013","min","92.873","μmol/L","Humid","30.276","deg","134060","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411329.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:18","6","default","134287936","OXY_CH6","8.030","min","92.860","μmol/L","Humid","30.273","deg","134078","µV","27.680","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411330.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:19","6","default","134287936","OXY_CH6","8.047","min","92.831","μmol/L","Humid","30.277","deg","134083","µV","27.680","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411317.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:20","6","default","134287936","OXY_CH6","8.063","min","92.834","μmol/L","Humid","30.279","deg","134093","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411314.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:21","6","default","134287936","OXY_CH6","8.080","min","92.797","μmol/L","Humid","30.284","deg","134104","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411309.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:22","6","default","134287936","OXY_CH6","8.097","min","92.768","μmol/L","Humid","30.288","deg","134119","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411324.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:23","6","default","134287936","OXY_CH6","8.113","min","92.754","μmol/L","Humid","30.290","deg","134136","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411297.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:24","6","default","134287936","OXY_CH6","8.130","min","92.722","μmol/L","Humid","30.292","deg","134146","µV","27.680","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411303.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:25","6","default","134287936","OXY_CH6","8.147","min","92.732","μmol/L","Humid","30.293","deg","134165","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411305.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:26","6","default","134287936","OXY_CH6","8.163","min","92.703","μmol/L","Humid","30.297","deg","134169","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411300.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:27","6","default","134287936","OXY_CH6","8.180","min","92.645","μmol/L","Humid","30.305","deg","134192","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411296.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:28","6","default","134287936","OXY_CH6","8.197","min","92.640","μmol/L","Humid","30.308","deg","134204","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411302.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:29","6","default","134287936","OXY_CH6","8.213","min","92.640","μmol/L","Humid","30.308","deg","134216","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411302.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:30","6","default","134287936","OXY_CH6","8.230","min","92.608","μmol/L","Humid","30.310","deg","134226","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411275.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:31","6","default","134287936","OXY_CH6","8.246","min","92.558","μmol/L","Humid","30.317","deg","134245","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411297.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:32","6","default","134287936","OXY_CH6","8.263","min","92.558","μmol/L","Humid","30.317","deg","134257","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411307.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:33","6","default","134287936","OXY_CH6","8.280","min","92.571","μmol/L","Humid","30.320","deg","134264","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411311.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:34","6","default","134287936","OXY_CH6","8.296","min","92.539","μmol/L","Humid","30.322","deg","134290","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411302.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:35","6","default","134287936","OXY_CH6","8.313","min","92.507","μmol/L","Humid","30.324","deg","134307","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411314.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:36","6","default","134287936","OXY_CH6","8.330","min","92.498","μmol/L","Humid","30.330","deg","134311","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411298.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:37","6","default","134287936","OXY_CH6","8.347","min","92.463","μmol/L","Humid","30.330","deg","134321","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411303.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:38","6","default","134287936","OXY_CH6","8.363","min","92.434","μmol/L","Humid","30.334","deg","134340","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411312.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:39","6","default","134287936","OXY_CH6","8.380","min","92.462","μmol/L","Humid","30.335","deg","134353","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411301.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:40","6","default","134287936","OXY_CH6","8.396","min","92.408","μmol/L","Humid","30.340","deg","134361","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411285.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:41","6","default","134287936","OXY_CH6","8.413","min","92.372","μmol/L","Humid","30.345","deg","134368","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411286.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:42","6","default","134287936","OXY_CH6","8.430","min","92.375","μmol/L","Humid","30.347","deg","134389","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411287.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:43","6","default","134287936","OXY_CH6","8.446","min","92.346","μmol/L","Humid","30.351","deg","134399","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411269.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:44","6","default","134287936","OXY_CH6","8.463","min","92.385","μmol/L","Humid","30.348","deg","134409","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411280.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:45","6","default","134287936","OXY_CH6","8.480","min","92.288","μmol/L","Humid","30.359","deg","134428","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411263.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:46","6","default","134287936","OXY_CH6","8.497","min","92.275","μmol/L","Humid","30.356","deg","134444","µV","27.673","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411282.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:47","6","default","134287936","OXY_CH6","8.514","min","92.252","μmol/L","Humid","30.364","deg","134457","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411277.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:48","6","default","134287936","OXY_CH6","8.530","min","92.256","μmol/L","Humid","30.361","deg","134469","µV","27.667","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411261.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:49","6","default","134287936","OXY_CH6","8.547","min","92.269","μmol/L","Humid","30.364","deg","134482","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411280.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:50","6","default","134287936","OXY_CH6","8.564","min","92.209","μmol/L","Humid","30.370","deg","134488","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411271.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:51","6","default","134287936","OXY_CH6","8.580","min","92.194","μmol/L","Humid","30.372","deg","134498","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411258.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:52","6","default","134287936","OXY_CH6","8.597","min","92.165","μmol/L","Humid","30.376","deg","134516","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411269.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:53","6","default","134287936","OXY_CH6","8.614","min","92.165","μmol/L","Humid","30.376","deg","134526","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411246.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:54","6","default","134287936","OXY_CH6","8.630","min","92.136","μmol/L","Humid","30.380","deg","134541","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411259.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:55","6","default","134287936","OXY_CH6","8.647","min","92.117","μmol/L","Humid","30.385","deg","134557","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411276.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:56","6","default","134287936","OXY_CH6","8.664","min","92.117","μmol/L","Humid","30.385","deg","134570","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411270.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:57","6","default","134287936","OXY_CH6","8.680","min","92.096","μmol/L","Humid","30.388","deg","134584","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411257.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:58","6","default","134287936","OXY_CH6","8.697","min","92.081","μmol/L","Humid","30.390","deg","134607","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411277.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:59","6","default","134287936","OXY_CH6","8.713","min","92.042","μmol/L","Humid","30.393","deg","134610","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411265.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:00","6","default","134287936","OXY_CH6","8.730","min","92.006","μmol/L","Humid","30.398","deg","134629","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411266.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:01","6","default","134287936","OXY_CH6","8.747","min","91.985","μmol/L","Humid","30.401","deg","134634","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411254.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:02","6","default","134287936","OXY_CH6","8.764","min","91.934","μmol/L","Humid","30.408","deg","134653","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411250.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:03","6","default","134287936","OXY_CH6","8.780","min","91.956","μmol/L","Humid","30.405","deg","134668","µV","27.661","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411257.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:04","6","default","134287936","OXY_CH6","8.797","min","91.937","μmol/L","Humid","30.410","deg","134678","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411255.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:05","6","default","134287936","OXY_CH6","8.813","min","91.926","μmol/L","Humid","30.414","deg","134688","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411253.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:06","6","default","134287936","OXY_CH6","8.830","min","91.911","μmol/L","Humid","30.416","deg","134708","µV","27.648","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411251.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:07","6","default","134287936","OXY_CH6","8.846","min","91.894","μmol/L","Humid","30.416","deg","134723","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411244.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:08","6","default","134287936","OXY_CH6","8.863","min","91.844","μmol/L","Humid","30.423","deg","134729","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411246.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:09","6","default","134287936","OXY_CH6","8.880","min","91.829","μmol/L","Humid","30.425","deg","134750","µV","27.655","°C","1016.000","hPa","36.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","411253.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
