"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","12:46:30","3","default","111859480","OXY_CH3","8.314","min","104.604","μmol/L","Humid","28.798","deg","155394","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335073.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:31","3","default","111859480","OXY_CH3","8.331","min","104.626","μmol/L","Humid","28.800","deg","155408","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335072.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:32","3","default","111859480","OXY_CH3","8.347","min","104.574","μmol/L","Humid","28.804","deg","155409","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335062.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:33","3","default","111859480","OXY_CH3","8.364","min","104.566","μmol/L","Humid","28.805","deg","155422","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335068.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:34","3","default","111859480","OXY_CH3","8.381","min","104.571","μmol/L","Humid","28.802","deg","155440","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335069.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:35","3","default","111859480","OXY_CH3","8.397","min","104.538","μmol/L","Humid","28.806","deg","155435","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335056.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:36","3","default","111859480","OXY_CH3","8.414","min","104.514","μmol/L","Humid","28.809","deg","155451","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335057.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:37","3","default","111859480","OXY_CH3","8.431","min","104.497","μmol/L","Humid","28.811","deg","155454","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335058.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:38","3","default","111859480","OXY_CH3","8.447","min","104.508","μmol/L","Humid","28.812","deg","155474","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335049.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:39","3","default","111859480","OXY_CH3","8.464","min","104.514","μmol/L","Humid","28.809","deg","155483","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335057.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:40","3","default","111859480","OXY_CH3","8.480","min","104.481","μmol/L","Humid","28.813","deg","155489","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335066.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:41","3","default","111859480","OXY_CH3","8.497","min","104.448","μmol/L","Humid","28.817","deg","155499","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335037.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:42","3","default","111859480","OXY_CH3","8.514","min","104.426","μmol/L","Humid","28.822","deg","155513","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335049.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:43","3","default","111859480","OXY_CH3","8.531","min","104.391","μmol/L","Humid","28.824","deg","155512","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335040.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:44","3","default","111859480","OXY_CH3","8.547","min","104.410","μmol/L","Humid","28.824","deg","155522","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335048.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:45","3","default","111859480","OXY_CH3","8.564","min","104.374","μmol/L","Humid","28.826","deg","155532","µV","27.607","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335051.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:46","3","default","111859480","OXY_CH3","8.581","min","104.385","μmol/L","Humid","28.827","deg","155545","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335040.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:47","3","default","111859480","OXY_CH3","8.598","min","104.394","μmol/L","Humid","28.826","deg","155561","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335043.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:48","3","default","111859480","OXY_CH3","8.614","min","104.353","μmol/L","Humid","28.831","deg","155570","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335033.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:49","3","default","111859480","OXY_CH3","8.631","min","104.336","μmol/L","Humid","28.833","deg","155578","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335041.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:50","3","default","111859480","OXY_CH3","8.647","min","104.328","μmol/L","Humid","28.834","deg","155585","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335035.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:51","3","default","111859480","OXY_CH3","8.664","min","104.331","μmol/L","Humid","28.836","deg","155597","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335026.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:52","3","default","111859480","OXY_CH3","8.681","min","104.306","μmol/L","Humid","28.839","deg","155606","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335025.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:53","3","default","111859480","OXY_CH3","8.698","min","104.306","μmol/L","Humid","28.839","deg","155625","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335041.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:54","3","default","111859480","OXY_CH3","8.714","min","104.238","μmol/L","Humid","28.845","deg","155628","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335025.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:55","3","default","111859480","OXY_CH3","8.731","min","104.301","μmol/L","Humid","28.842","deg","155647","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335032.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:56","3","default","111859480","OXY_CH3","8.748","min","104.213","μmol/L","Humid","28.848","deg","155654","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335029.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:57","3","default","111859480","OXY_CH3","8.764","min","104.224","μmol/L","Humid","28.849","deg","155668","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335021.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:58","3","default","111859480","OXY_CH3","8.781","min","104.200","μmol/L","Humid","28.852","deg","155674","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335022.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:46:59","3","default","111859480","OXY_CH3","8.797","min","104.167","μmol/L","Humid","28.856","deg","155674","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335017.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:00","3","default","111859480","OXY_CH3","8.814","min","104.156","μmol/L","Humid","28.855","deg","155698","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335017.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:01","3","default","111859480","OXY_CH3","8.830","min","104.115","μmol/L","Humid","28.860","deg","155699","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335013.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:02","3","default","111859480","OXY_CH3","8.847","min","104.162","μmol/L","Humid","28.859","deg","155711","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335009.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:03","3","default","111859480","OXY_CH3","8.864","min","104.115","μmol/L","Humid","28.860","deg","155724","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335019.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:04","3","default","111859480","OXY_CH3","8.881","min","104.099","μmol/L","Humid","28.862","deg","155743","µV","27.601","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335011.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:05","3","default","111859480","OXY_CH3","8.897","min","104.085","μmol/L","Humid","28.866","deg","155741","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335021.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:06","3","default","111859480","OXY_CH3","8.914","min","104.069","μmol/L","Humid","28.868","deg","155761","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335014.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:07","3","default","111859480","OXY_CH3","8.930","min","104.069","μmol/L","Humid","28.868","deg","155755","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335005.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:08","3","default","111859480","OXY_CH3","8.947","min","104.036","μmol/L","Humid","28.872","deg","155775","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335006.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:09","3","default","111859480","OXY_CH3","8.964","min","104.028","μmol/L","Humid","28.873","deg","155795","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335029.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:10","3","default","111859480","OXY_CH3","8.980","min","103.987","μmol/L","Humid","28.878","deg","155802","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335007.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:11","3","default","111859480","OXY_CH3","8.997","min","104.007","μmol/L","Humid","28.878","deg","155808","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335007.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:12","3","default","111859480","OXY_CH3","9.014","min","103.990","μmol/L","Humid","28.880","deg","155814","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335007.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:13","3","default","111859480","OXY_CH3","9.030","min","103.971","μmol/L","Humid","28.880","deg","155819","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334993.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:14","3","default","111859480","OXY_CH3","9.047","min","103.955","μmol/L","Humid","28.882","deg","155840","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334988.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:15","3","default","111859480","OXY_CH3","9.064","min","103.930","μmol/L","Humid","28.885","deg","155853","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335007.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:16","3","default","111859480","OXY_CH3","9.080","min","103.922","μmol/L","Humid","28.886","deg","155847","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335002.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:17","3","default","111859480","OXY_CH3","9.097","min","103.917","μmol/L","Humid","28.889","deg","155869","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334994.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:18","3","default","111859480","OXY_CH3","9.114","min","103.889","μmol/L","Humid","28.890","deg","155881","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334998.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:19","3","default","111859480","OXY_CH3","9.130","min","103.892","μmol/L","Humid","28.892","deg","155895","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334994.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:20","3","default","111859480","OXY_CH3","9.147","min","103.857","μmol/L","Humid","28.894","deg","155911","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335001.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:21","3","default","111859480","OXY_CH3","9.164","min","103.840","μmol/L","Humid","28.896","deg","155914","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335001.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:22","3","default","111859480","OXY_CH3","9.181","min","103.852","μmol/L","Humid","28.897","deg","155934","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335002.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:23","3","default","111859480","OXY_CH3","9.197","min","103.835","μmol/L","Humid","28.899","deg","155926","µV","27.589","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","334996.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/10/2023","12:47:24","3","default","111859480","OXY_CH3","9.214","min","103.792","μmol/L","Humid","28.902","deg","155947","µV","27.595","°C","1017.000","hPa","36.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","335004.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
