"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","15:43:30","7","default","882019496","OXY_CH7","3.500","min","88.534","μmol/L","Humid","30.257","deg","169869","µV","28.172","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250361.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:31","7","default","882019496","OXY_CH7","3.517","min","88.532","μmol/L","Humid","30.255","deg","169857","µV","28.178","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250359.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:32","7","default","882019496","OXY_CH7","3.533","min","88.560","μmol/L","Humid","30.251","deg","169828","µV","28.178","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250357.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:33","7","default","882019496","OXY_CH7","3.550","min","88.522","μmol/L","Humid","30.254","deg","169813","µV","28.184","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250348.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:34","7","default","882019496","OXY_CH7","3.567","min","88.560","μmol/L","Humid","30.251","deg","169803","µV","28.178","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250362.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:35","7","default","882019496","OXY_CH7","3.583","min","88.590","μmol/L","Humid","30.249","deg","169776","µV","28.172","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250329.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:36","7","default","882019496","OXY_CH7","3.600","min","88.618","μmol/L","Humid","30.245","deg","169766","µV","28.172","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250339.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:37","7","default","882019496","OXY_CH7","3.617","min","88.646","μmol/L","Humid","30.241","deg","169744","µV","28.172","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250348.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:38","7","default","882019496","OXY_CH7","3.633","min","88.642","μmol/L","Humid","30.244","deg","169715","µV","28.165","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250331.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:39","7","default","882019496","OXY_CH7","3.650","min","88.646","μmol/L","Humid","30.241","deg","169705","µV","28.172","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250336.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:40","7","default","882019496","OXY_CH7","3.667","min","88.684","μmol/L","Humid","30.238","deg","169681","µV","28.165","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250332.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:41","7","default","882019496","OXY_CH7","3.683","min","88.665","μmol/L","Humid","30.236","deg","169656","µV","28.178","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250317.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:42","7","default","882019496","OXY_CH7","3.700","min","88.691","μmol/L","Humid","30.237","deg","169641","µV","28.165","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250322.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:43","7","default","882019496","OXY_CH7","3.717","min","88.709","μmol/L","Humid","30.232","deg","169620","µV","28.172","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250311.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:44","7","default","882019496","OXY_CH7","3.734","min","88.725","μmol/L","Humid","30.232","deg","169615","µV","28.165","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250314.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:45","7","default","882019496","OXY_CH7","3.750","min","88.760","μmol/L","Humid","30.227","deg","169578","µV","28.165","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250308.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:46","7","default","882019496","OXY_CH7","3.767","min","88.737","μmol/L","Humid","30.228","deg","169560","µV","28.172","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250298.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:47","7","default","882019496","OXY_CH7","3.784","min","88.798","μmol/L","Humid","30.224","deg","169553","µV","28.159","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250325.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:48","7","default","882019496","OXY_CH7","3.800","min","88.821","μmol/L","Humid","30.223","deg","169533","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250309.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:49","7","default","882019496","OXY_CH7","3.817","min","88.812","μmol/L","Humid","30.222","deg","169513","µV","28.159","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250303.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:50","7","default","882019496","OXY_CH7","3.833","min","88.833","μmol/L","Humid","30.219","deg","169491","µV","28.159","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250307.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:51","7","default","882019496","OXY_CH7","3.850","min","88.840","μmol/L","Humid","30.218","deg","169477","µV","28.159","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250297.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:52","7","default","882019496","OXY_CH7","3.866","min","88.870","μmol/L","Humid","30.216","deg","169451","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250296.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:53","7","default","882019496","OXY_CH7","3.883","min","88.868","μmol/L","Humid","30.214","deg","169433","µV","28.159","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250287.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:54","7","default","882019496","OXY_CH7","3.900","min","88.896","μmol/L","Humid","30.210","deg","169416","µV","28.159","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250288.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:55","7","default","882019496","OXY_CH7","3.917","min","88.896","μmol/L","Humid","30.210","deg","169399","µV","28.159","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250284.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:56","7","default","882019496","OXY_CH7","3.933","min","88.926","μmol/L","Humid","30.208","deg","169373","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250283.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:57","7","default","882019496","OXY_CH7","3.950","min","88.954","μmol/L","Humid","30.204","deg","169348","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250271.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:58","7","default","882019496","OXY_CH7","3.967","min","88.964","μmol/L","Humid","30.205","deg","169341","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250282.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:43:59","7","default","882019496","OXY_CH7","3.983","min","88.982","μmol/L","Humid","30.200","deg","169305","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250274.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:00","7","default","882019496","OXY_CH7","4.000","min","88.989","μmol/L","Humid","30.199","deg","169291","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250269.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:01","7","default","882019496","OXY_CH7","4.017","min","89.010","μmol/L","Humid","30.196","deg","169275","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250268.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:02","7","default","882019496","OXY_CH7","4.033","min","89.017","μmol/L","Humid","30.195","deg","169253","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250261.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:03","7","default","882019496","OXY_CH7","4.050","min","89.017","μmol/L","Humid","30.195","deg","169239","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250269.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:04","7","default","882019496","OXY_CH7","4.067","min","89.039","μmol/L","Humid","30.192","deg","169220","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250266.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:05","7","default","882019496","OXY_CH7","4.083","min","89.074","μmol/L","Humid","30.187","deg","169200","µV","28.153","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250254.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:06","7","default","882019496","OXY_CH7","4.100","min","89.076","μmol/L","Humid","30.189","deg","169170","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250242.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:07","7","default","882019496","OXY_CH7","4.117","min","89.121","μmol/L","Humid","30.185","deg","169155","µV","28.141","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250249.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:08","7","default","882019496","OXY_CH7","4.134","min","89.135","μmol/L","Humid","30.183","deg","169142","µV","28.141","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250245.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:09","7","default","882019496","OXY_CH7","4.150","min","89.132","μmol/L","Humid","30.181","deg","169124","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250242.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:10","7","default","882019496","OXY_CH7","4.167","min","89.146","μmol/L","Humid","30.179","deg","169104","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250233.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:11","7","default","882019496","OXY_CH7","4.184","min","89.160","μmol/L","Humid","30.177","deg","169085","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250235.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:12","7","default","882019496","OXY_CH7","4.200","min","89.194","μmol/L","Humid","30.177","deg","169063","µV","28.135","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250237.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:13","7","default","882019496","OXY_CH7","4.217","min","89.195","μmol/L","Humid","30.172","deg","169041","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250227.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:14","7","default","882019496","OXY_CH7","4.233","min","89.195","μmol/L","Humid","30.172","deg","169034","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250227.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:15","7","default","882019496","OXY_CH7","4.250","min","89.233","μmol/L","Humid","30.169","deg","169001","µV","28.141","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250230.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:16","7","default","882019496","OXY_CH7","4.266","min","89.254","μmol/L","Humid","30.166","deg","168990","µV","28.141","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250220.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:17","7","default","882019496","OXY_CH7","4.283","min","89.259","μmol/L","Humid","30.163","deg","168973","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250223.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:18","7","default","882019496","OXY_CH7","4.300","min","89.282","μmol/L","Humid","30.162","deg","168943","µV","28.141","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250218.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:19","7","default","882019496","OXY_CH7","4.317","min","89.280","μmol/L","Humid","30.160","deg","168937","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250221.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:20","7","default","882019496","OXY_CH7","4.333","min","89.317","μmol/L","Humid","30.157","deg","168915","µV","28.141","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250216.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:21","7","default","882019496","OXY_CH7","4.350","min","89.315","μmol/L","Humid","30.155","deg","168891","µV","28.147","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250202.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:22","7","default","882019496","OXY_CH7","4.367","min","89.332","μmol/L","Humid","30.155","deg","168872","µV","28.141","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250208.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:23","7","default","882019496","OXY_CH7","4.383","min","89.362","μmol/L","Humid","30.153","deg","168845","µV","28.135","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250199.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","15:44:24","7","default","882019496","OXY_CH7","4.400","min","89.362","μmol/L","Humid","30.153","deg","168834","µV","28.135","°C","1014.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250211.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
