"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","22:39:06","6","default","134287936","OXY_CH6","12.917","min","102.392","μmol/L","Humid","29.350","deg","125416","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414270.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:07","6","default","134287936","OXY_CH6","12.933","min","102.400","μmol/L","Humid","29.349","deg","125420","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414252.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:08","6","default","134287936","OXY_CH6","12.950","min","102.392","μmol/L","Humid","29.350","deg","125422","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414276.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:09","6","default","134287936","OXY_CH6","12.967","min","102.357","μmol/L","Humid","29.352","deg","125422","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414267.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:10","6","default","134287936","OXY_CH6","12.984","min","102.354","μmol/L","Humid","29.350","deg","125421","µV","26.759","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414271.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:11","6","default","134287936","OXY_CH6","13.000","min","102.389","μmol/L","Humid","29.348","deg","125420","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414251.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:12","6","default","134287936","OXY_CH6","13.017","min","102.365","μmol/L","Humid","29.351","deg","125422","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414252.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:13","6","default","134287936","OXY_CH6","13.033","min","102.400","μmol/L","Humid","29.349","deg","125422","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414269.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:14","6","default","134287936","OXY_CH6","13.050","min","102.365","μmol/L","Humid","29.351","deg","125421","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414270.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:15","6","default","134287936","OXY_CH6","13.066","min","102.349","μmol/L","Humid","29.353","deg","125429","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414267.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:16","6","default","134287936","OXY_CH6","13.083","min","102.376","μmol/L","Humid","29.352","deg","125422","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414263.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:17","6","default","134287936","OXY_CH6","13.100","min","102.400","μmol/L","Humid","29.349","deg","125419","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414256.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:18","6","default","134287936","OXY_CH6","13.117","min","102.368","μmol/L","Humid","29.353","deg","125423","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414269.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:19","6","default","134287936","OXY_CH6","13.133","min","102.360","μmol/L","Humid","29.354","deg","125417","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414257.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:20","6","default","134287936","OXY_CH6","13.150","min","102.349","μmol/L","Humid","29.353","deg","125422","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414275.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:21","6","default","134287936","OXY_CH6","13.166","min","102.341","μmol/L","Humid","29.354","deg","125421","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414250.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:22","6","default","134287936","OXY_CH6","13.183","min","102.365","μmol/L","Humid","29.351","deg","125426","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414260.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:23","6","default","134287936","OXY_CH6","13.199","min","102.384","μmol/L","Humid","29.351","deg","125418","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414254.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:24","6","default","134287936","OXY_CH6","13.216","min","102.325","μmol/L","Humid","29.356","deg","125419","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414252.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:25","6","default","134287936","OXY_CH6","13.233","min","102.368","μmol/L","Humid","29.353","deg","125427","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414248.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:26","6","default","134287936","OXY_CH6","13.250","min","102.344","μmol/L","Humid","29.356","deg","125424","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414261.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:27","6","default","134287936","OXY_CH6","13.266","min","102.384","μmol/L","Humid","29.351","deg","125427","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414250.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:28","6","default","134287936","OXY_CH6","13.283","min","102.333","μmol/L","Humid","29.355","deg","125431","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414258.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:29","6","default","134287936","OXY_CH6","13.300","min","102.333","μmol/L","Humid","29.355","deg","125430","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414263.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:30","6","default","134287936","OXY_CH6","13.316","min","102.341","μmol/L","Humid","29.354","deg","125422","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414253.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:31","6","default","134287936","OXY_CH6","13.333","min","102.333","μmol/L","Humid","29.355","deg","125424","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414265.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:32","6","default","134287936","OXY_CH6","13.350","min","102.333","μmol/L","Humid","29.355","deg","125426","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414269.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:33","6","default","134287936","OXY_CH6","13.366","min","102.368","μmol/L","Humid","29.353","deg","125430","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414268.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:34","6","default","134287936","OXY_CH6","13.383","min","102.352","μmol/L","Humid","29.355","deg","125437","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414262.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:35","6","default","134287936","OXY_CH6","13.400","min","102.341","μmol/L","Humid","29.354","deg","125433","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414256.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:36","6","default","134287936","OXY_CH6","13.417","min","102.333","μmol/L","Humid","29.355","deg","125428","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414246.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:37","6","default","134287936","OXY_CH6","13.433","min","102.341","μmol/L","Humid","29.354","deg","125425","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414258.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:38","6","default","134287936","OXY_CH6","13.450","min","102.317","μmol/L","Humid","29.357","deg","125433","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414252.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:39","6","default","134287936","OXY_CH6","13.467","min","102.298","μmol/L","Humid","29.357","deg","125437","µV","26.759","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414269.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:40","6","default","134287936","OXY_CH6","13.483","min","102.274","μmol/L","Humid","29.360","deg","125428","µV","26.759","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414242.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:41","6","default","134287936","OXY_CH6","13.500","min","102.333","μmol/L","Humid","29.355","deg","125433","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414264.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:42","6","default","134287936","OXY_CH6","13.517","min","102.352","μmol/L","Humid","29.355","deg","125439","µV","26.747","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414256.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:43","6","default","134287936","OXY_CH6","13.533","min","102.298","μmol/L","Humid","29.357","deg","125436","µV","26.759","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414248.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:44","6","default","134287936","OXY_CH6","13.550","min","102.301","μmol/L","Humid","29.359","deg","125437","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414259.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:45","6","default","134287936","OXY_CH6","13.567","min","102.325","μmol/L","Humid","29.356","deg","125438","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414248.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:46","6","default","134287936","OXY_CH6","13.583","min","102.301","μmol/L","Humid","29.359","deg","125436","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414230.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:47","6","default","134287936","OXY_CH6","13.600","min","102.293","μmol/L","Humid","29.360","deg","125443","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414253.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:48","6","default","134287936","OXY_CH6","13.617","min","102.309","μmol/L","Humid","29.358","deg","125445","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414239.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:49","6","default","134287936","OXY_CH6","13.633","min","102.298","μmol/L","Humid","29.357","deg","125444","µV","26.759","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414255.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:50","6","default","134287936","OXY_CH6","13.649","min","102.293","μmol/L","Humid","29.360","deg","125443","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414255.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:51","6","default","134287936","OXY_CH6","13.666","min","102.298","μmol/L","Humid","29.357","deg","125447","µV","26.759","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414252.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:52","6","default","134287936","OXY_CH6","13.683","min","102.293","μmol/L","Humid","29.360","deg","125441","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414263.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:53","6","default","134287936","OXY_CH6","13.700","min","102.301","μmol/L","Humid","29.359","deg","125445","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414247.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:54","6","default","134287936","OXY_CH6","13.716","min","102.317","μmol/L","Humid","29.357","deg","125445","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414235.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:55","6","default","134287936","OXY_CH6","13.733","min","102.309","μmol/L","Humid","29.358","deg","125453","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414246.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:56","6","default","134287936","OXY_CH6","13.750","min","102.274","μmol/L","Humid","29.360","deg","125444","µV","26.759","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414243.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:57","6","default","134287936","OXY_CH6","13.766","min","102.285","μmol/L","Humid","29.361","deg","125449","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414249.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:58","6","default","134287936","OXY_CH6","13.783","min","102.266","μmol/L","Humid","29.361","deg","125455","µV","26.759","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414247.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:39:59","6","default","134287936","OXY_CH6","13.800","min","102.285","μmol/L","Humid","29.361","deg","125448","µV","26.753","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414244.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","22:40:00","6","default","134287936","OXY_CH6","13.816","min","102.231","μmol/L","Humid","29.363","deg","125446","µV","26.765","°C","1016.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414243.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
