"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","17:33:50","2","default","375965474","OXY_CH2","15.284","min","116.430","μmol/L","Humid","27.442","deg","127378","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244977.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:51","2","default","375965474","OXY_CH2","15.301","min","116.402","μmol/L","Humid","27.445","deg","127391","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244972.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:52","2","default","375965474","OXY_CH2","15.317","min","116.396","μmol/L","Humid","27.448","deg","127391","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244958.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:53","2","default","375965474","OXY_CH2","15.334","min","116.377","μmol/L","Humid","27.450","deg","127404","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244966.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:54","2","default","375965474","OXY_CH2","15.351","min","116.310","μmol/L","Humid","27.455","deg","127415","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244960.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:55","2","default","375965474","OXY_CH2","15.368","min","116.297","μmol/L","Humid","27.454","deg","127420","µV","27.161","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244951.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:56","2","default","375965474","OXY_CH2","15.384","min","116.303","μmol/L","Humid","27.458","deg","127431","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244946.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:57","2","default","375965474","OXY_CH2","15.401","min","116.282","μmol/L","Humid","27.458","deg","127442","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244946.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:58","2","default","375965474","OXY_CH2","15.418","min","116.291","μmol/L","Humid","27.457","deg","127456","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244959.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:59","2","default","375965474","OXY_CH2","15.434","min","116.217","μmol/L","Humid","27.465","deg","127465","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244958.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:00","2","default","375965474","OXY_CH2","15.451","min","116.211","μmol/L","Humid","27.468","deg","127467","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244955.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:01","2","default","375965474","OXY_CH2","15.468","min","116.223","μmol/L","Humid","27.469","deg","127488","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244958.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:02","2","default","375965474","OXY_CH2","15.484","min","116.165","μmol/L","Humid","27.473","deg","127497","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244964.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:03","2","default","375965474","OXY_CH2","15.501","min","116.162","μmol/L","Humid","27.471","deg","127508","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244967.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:04","2","default","375965474","OXY_CH2","15.518","min","116.137","μmol/L","Humid","27.476","deg","127514","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244958.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:05","2","default","375965474","OXY_CH2","15.534","min","116.100","μmol/L","Humid","27.480","deg","127521","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244941.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:06","2","default","375965474","OXY_CH2","15.551","min","116.063","μmol/L","Humid","27.484","deg","127539","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244952.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:07","2","default","375965474","OXY_CH2","15.568","min","116.032","μmol/L","Humid","27.485","deg","127559","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244943.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:08","2","default","375965474","OXY_CH2","15.585","min","116.014","μmol/L","Humid","27.487","deg","127566","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244950.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:09","2","default","375965474","OXY_CH2","15.601","min","115.995","μmol/L","Humid","27.489","deg","127577","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244954.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:10","2","default","375965474","OXY_CH2","15.618","min","115.986","μmol/L","Humid","27.490","deg","127580","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244946.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:11","2","default","375965474","OXY_CH2","15.635","min","115.971","μmol/L","Humid","27.494","deg","127607","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244949.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:12","2","default","375965474","OXY_CH2","15.651","min","115.974","μmol/L","Humid","27.496","deg","127603","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244938.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:13","2","default","375965474","OXY_CH2","15.668","min","115.876","μmol/L","Humid","27.502","deg","127608","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244936.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:14","2","default","375965474","OXY_CH2","15.685","min","115.879","μmol/L","Humid","27.504","deg","127618","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244943.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:15","2","default","375965474","OXY_CH2","15.701","min","115.860","μmol/L","Humid","27.506","deg","127632","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244940.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:16","2","default","375965474","OXY_CH2","15.718","min","115.860","μmol/L","Humid","27.506","deg","127629","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244929.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:17","2","default","375965474","OXY_CH2","15.734","min","115.833","μmol/L","Humid","27.509","deg","127658","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244946.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:18","2","default","375965474","OXY_CH2","15.751","min","115.823","μmol/L","Humid","27.510","deg","127662","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244943.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:19","2","default","375965474","OXY_CH2","15.767","min","115.765","μmol/L","Humid","27.514","deg","127671","µV","27.155","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244931.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:20","2","default","375965474","OXY_CH2","15.784","min","115.786","μmol/L","Humid","27.514","deg","127681","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244940.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:21","2","default","375965474","OXY_CH2","15.801","min","115.768","μmol/L","Humid","27.516","deg","127699","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244946.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:22","2","default","375965474","OXY_CH2","15.817","min","115.713","μmol/L","Humid","27.522","deg","127711","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244955.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:23","2","default","375965474","OXY_CH2","15.834","min","115.734","μmol/L","Humid","27.522","deg","127714","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244946.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:24","2","default","375965474","OXY_CH2","15.851","min","115.661","μmol/L","Humid","27.530","deg","127720","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244948.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:25","2","default","375965474","OXY_CH2","15.868","min","115.707","μmol/L","Humid","27.525","deg","127738","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244946.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:26","2","default","375965474","OXY_CH2","15.884","min","115.661","μmol/L","Humid","27.530","deg","127741","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244941.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:27","2","default","375965474","OXY_CH2","15.901","min","115.651","μmol/L","Humid","27.531","deg","127757","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244936.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:28","2","default","375965474","OXY_CH2","15.918","min","115.605","μmol/L","Humid","27.536","deg","127763","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244943.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:29","2","default","375965474","OXY_CH2","15.934","min","115.596","μmol/L","Humid","27.537","deg","127774","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244942.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:30","2","default","375965474","OXY_CH2","15.951","min","115.596","μmol/L","Humid","27.537","deg","127788","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244952.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:31","2","default","375965474","OXY_CH2","15.968","min","115.529","μmol/L","Humid","27.542","deg","127793","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244939.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:32","2","default","375965474","OXY_CH2","15.985","min","115.517","μmol/L","Humid","27.548","deg","127802","µV","27.136","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244937.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:33","2","default","375965474","OXY_CH2","16.001","min","115.504","μmol/L","Humid","27.547","deg","127812","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244938.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:34","2","default","375965474","OXY_CH2","16.018","min","115.495","μmol/L","Humid","27.548","deg","127822","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244921.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:35","2","default","375965474","OXY_CH2","16.035","min","115.431","μmol/L","Humid","27.555","deg","127838","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244941.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:36","2","default","375965474","OXY_CH2","16.051","min","115.461","μmol/L","Humid","27.554","deg","127850","µV","27.136","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244941.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:37","2","default","375965474","OXY_CH2","16.068","min","115.428","μmol/L","Humid","27.553","deg","127853","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244943.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:38","2","default","375965474","OXY_CH2","16.085","min","115.443","μmol/L","Humid","27.556","deg","127864","µV","27.136","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244939.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:39","2","default","375965474","OXY_CH2","16.101","min","115.394","μmol/L","Humid","27.559","deg","127876","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244945.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:40","2","default","375965474","OXY_CH2","16.118","min","115.379","μmol/L","Humid","27.563","deg","127889","µV","27.136","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244940.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:41","2","default","375965474","OXY_CH2","16.135","min","115.370","μmol/L","Humid","27.564","deg","127892","µV","27.136","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244940.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:42","2","default","375965474","OXY_CH2","16.151","min","115.318","μmol/L","Humid","27.565","deg","127896","µV","27.148","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244928.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:43","2","default","375965474","OXY_CH2","16.168","min","115.303","μmol/L","Humid","27.569","deg","127922","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244939.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:44","2","default","375965474","OXY_CH2","16.185","min","115.266","μmol/L","Humid","27.573","deg","127933","µV","27.142","°C","1016.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244944.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
