"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","18:19:33","7","default","882019496","OXY_CH7","5.098","min","104.348","μmol/L","Humid","28.478","deg","143440","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246407.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:34","7","default","882019496","OXY_CH7","5.114","min","104.337","μmol/L","Humid","28.477","deg","143439","µV","27.380","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246412.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:35","7","default","882019496","OXY_CH7","5.131","min","104.356","μmol/L","Humid","28.477","deg","143432","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246407.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:36","7","default","882019496","OXY_CH7","5.148","min","104.397","μmol/L","Humid","28.472","deg","143420","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246409.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:37","7","default","882019496","OXY_CH7","5.164","min","104.400","μmol/L","Humid","28.474","deg","143407","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246401.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:38","7","default","882019496","OXY_CH7","5.181","min","104.397","μmol/L","Humid","28.472","deg","143403","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246397.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:39","7","default","882019496","OXY_CH7","5.198","min","104.397","μmol/L","Humid","28.472","deg","143392","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246395.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:40","7","default","882019496","OXY_CH7","5.214","min","104.422","μmol/L","Humid","28.469","deg","143388","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246402.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:41","7","default","882019496","OXY_CH7","5.231","min","104.447","μmol/L","Humid","28.466","deg","143382","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246404.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:42","7","default","882019496","OXY_CH7","5.248","min","104.381","μmol/L","Humid","28.474","deg","143365","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246409.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:43","7","default","882019496","OXY_CH7","5.265","min","104.458","μmol/L","Humid","28.467","deg","143367","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246396.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:44","7","default","882019496","OXY_CH7","5.281","min","104.474","μmol/L","Humid","28.465","deg","143350","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246393.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:45","7","default","882019496","OXY_CH7","5.298","min","104.438","μmol/L","Humid","28.467","deg","143347","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246410.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:46","7","default","882019496","OXY_CH7","5.315","min","104.482","μmol/L","Humid","28.464","deg","143340","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246403.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:47","7","default","882019496","OXY_CH7","5.331","min","104.480","μmol/L","Humid","28.462","deg","143325","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246392.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:48","7","default","882019496","OXY_CH7","5.348","min","104.496","μmol/L","Humid","28.460","deg","143327","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246394.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:49","7","default","882019496","OXY_CH7","5.365","min","104.477","μmol/L","Humid","28.460","deg","143320","µV","27.380","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246399.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:50","7","default","882019496","OXY_CH7","5.381","min","104.491","μmol/L","Humid","28.463","deg","143314","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246392.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:51","7","default","882019496","OXY_CH7","5.398","min","104.540","μmol/L","Humid","28.457","deg","143312","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246395.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:52","7","default","882019496","OXY_CH7","5.414","min","104.521","μmol/L","Humid","28.457","deg","143300","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246412.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:53","7","default","882019496","OXY_CH7","5.431","min","104.549","μmol/L","Humid","28.456","deg","143300","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246400.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:54","7","default","882019496","OXY_CH7","5.448","min","104.546","μmol/L","Humid","28.454","deg","143284","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246396.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:55","7","default","882019496","OXY_CH7","5.465","min","104.538","μmol/L","Humid","28.455","deg","143275","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246401.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:56","7","default","882019496","OXY_CH7","5.481","min","104.562","μmol/L","Humid","28.452","deg","143263","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246387.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:57","7","default","882019496","OXY_CH7","5.498","min","104.546","μmol/L","Humid","28.454","deg","143264","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246391.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:58","7","default","882019496","OXY_CH7","5.515","min","104.615","μmol/L","Humid","28.448","deg","143254","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246386.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:19:59","7","default","882019496","OXY_CH7","5.531","min","104.615","μmol/L","Humid","28.448","deg","143236","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246387.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:00","7","default","882019496","OXY_CH7","5.548","min","104.626","μmol/L","Humid","28.449","deg","143236","µV","27.362","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246391.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:01","7","default","882019496","OXY_CH7","5.565","min","104.623","μmol/L","Humid","28.447","deg","143233","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246390.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:02","7","default","882019496","OXY_CH7","5.582","min","104.648","μmol/L","Humid","28.444","deg","143222","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246385.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:03","7","default","882019496","OXY_CH7","5.598","min","104.640","μmol/L","Humid","28.445","deg","143212","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246386.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:04","7","default","882019496","OXY_CH7","5.615","min","104.675","μmol/L","Humid","28.443","deg","143201","µV","27.362","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246385.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:05","7","default","882019496","OXY_CH7","5.632","min","104.648","μmol/L","Humid","28.444","deg","143191","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246383.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:06","7","default","882019496","OXY_CH7","5.648","min","104.626","μmol/L","Humid","28.442","deg","143192","µV","27.380","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246390.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:07","7","default","882019496","OXY_CH7","5.665","min","104.673","μmol/L","Humid","28.441","deg","143177","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246380.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:08","7","default","882019496","OXY_CH7","5.681","min","104.692","μmol/L","Humid","28.441","deg","143175","µV","27.362","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246376.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:09","7","default","882019496","OXY_CH7","5.698","min","104.731","μmol/L","Humid","28.434","deg","143160","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246380.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:10","7","default","882019496","OXY_CH7","5.714","min","104.711","μmol/L","Humid","28.434","deg","143156","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246376.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:11","7","default","882019496","OXY_CH7","5.731","min","104.731","μmol/L","Humid","28.434","deg","143147","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246376.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:12","7","default","882019496","OXY_CH7","5.748","min","104.722","μmol/L","Humid","28.435","deg","143145","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246379.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:13","7","default","882019496","OXY_CH7","5.764","min","104.731","μmol/L","Humid","28.434","deg","143136","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246372.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:14","7","default","882019496","OXY_CH7","5.781","min","104.728","μmol/L","Humid","28.432","deg","143131","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246383.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:15","7","default","882019496","OXY_CH7","5.798","min","104.739","μmol/L","Humid","28.433","deg","143118","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246375.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:16","7","default","882019496","OXY_CH7","5.815","min","104.808","μmol/L","Humid","28.427","deg","143123","µV","27.362","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246380.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:17","7","default","882019496","OXY_CH7","5.831","min","104.764","μmol/L","Humid","28.430","deg","143109","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246379.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:18","7","default","882019496","OXY_CH7","5.848","min","104.789","μmol/L","Humid","28.427","deg","143103","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246374.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:19","7","default","882019496","OXY_CH7","5.865","min","104.797","μmol/L","Humid","28.426","deg","143088","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246379.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:20","7","default","882019496","OXY_CH7","5.882","min","104.841","μmol/L","Humid","28.423","deg","143089","µV","27.362","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246384.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:21","7","default","882019496","OXY_CH7","5.898","min","104.841","μmol/L","Humid","28.423","deg","143080","µV","27.362","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246380.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:22","7","default","882019496","OXY_CH7","5.915","min","104.830","μmol/L","Humid","28.422","deg","143074","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246380.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:23","7","default","882019496","OXY_CH7","5.932","min","104.822","μmol/L","Humid","28.423","deg","143066","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246378.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:24","7","default","882019496","OXY_CH7","5.948","min","104.811","μmol/L","Humid","28.422","deg","143061","µV","27.374","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246371.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:25","7","default","882019496","OXY_CH7","5.965","min","104.838","μmol/L","Humid","28.421","deg","143046","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246376.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:26","7","default","882019496","OXY_CH7","5.982","min","104.882","μmol/L","Humid","28.418","deg","143044","µV","27.362","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246373.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/13/2023","18:20:27","7","default","882019496","OXY_CH7","5.998","min","104.880","μmol/L","Humid","28.416","deg","143033","µV","27.368","°C","1015.000","hPa","36.7","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246370.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
