"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","12:58:33","2","default","375965474","OXY_CH2","17.703","min","143.380","μmol/L","Humid","24.759","deg","123498","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248133.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:34","2","default","375965474","OXY_CH2","17.720","min","143.330","μmol/L","Humid","24.761","deg","123511","µV","27.388","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248138.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:35","2","default","375965474","OXY_CH2","17.737","min","143.333","μmol/L","Humid","24.763","deg","123518","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248148.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:36","2","default","375965474","OXY_CH2","17.753","min","143.321","μmol/L","Humid","24.764","deg","123515","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248133.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:37","2","default","375965474","OXY_CH2","17.770","min","143.348","μmol/L","Humid","24.764","deg","123512","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248129.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:38","2","default","375965474","OXY_CH2","17.787","min","143.345","μmol/L","Humid","24.762","deg","123511","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248131.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:39","2","default","375965474","OXY_CH2","17.804","min","143.321","μmol/L","Humid","24.764","deg","123515","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248133.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:40","2","default","375965474","OXY_CH2","17.820","min","143.298","μmol/L","Humid","24.766","deg","123529","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248135.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:41","2","default","375965474","OXY_CH2","17.837","min","143.251","μmol/L","Humid","24.770","deg","123537","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248130.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:42","2","default","375965474","OXY_CH2","17.854","min","143.262","μmol/L","Humid","24.769","deg","123531","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248127.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:43","2","default","375965474","OXY_CH2","17.870","min","143.301","μmol/L","Humid","24.768","deg","123536","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248114.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:44","2","default","375965474","OXY_CH2","17.887","min","143.236","μmol/L","Humid","24.769","deg","123537","µV","27.388","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248114.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:45","2","default","375965474","OXY_CH2","17.904","min","143.239","μmol/L","Humid","24.771","deg","123539","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248121.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:46","2","default","375965474","OXY_CH2","17.920","min","143.212","μmol/L","Humid","24.771","deg","123549","µV","27.388","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248125.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:47","2","default","375965474","OXY_CH2","17.937","min","143.265","μmol/L","Humid","24.771","deg","123553","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248121.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:48","2","default","375965474","OXY_CH2","17.954","min","143.280","μmol/L","Humid","24.772","deg","123556","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248114.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:49","2","default","375965474","OXY_CH2","17.970","min","143.204","μmol/L","Humid","24.774","deg","123560","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248116.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:50","2","default","375965474","OXY_CH2","17.987","min","143.218","μmol/L","Humid","24.775","deg","123564","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248107.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:51","2","default","375965474","OXY_CH2","18.004","min","143.168","μmol/L","Humid","24.777","deg","123565","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248110.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:52","2","default","375965474","OXY_CH2","18.020","min","143.180","μmol/L","Humid","24.776","deg","123571","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248108.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:53","2","default","375965474","OXY_CH2","18.037","min","143.195","μmol/L","Humid","24.777","deg","123571","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248107.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:54","2","default","375965474","OXY_CH2","18.054","min","143.124","μmol/L","Humid","24.783","deg","123577","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248102.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:55","2","default","375965474","OXY_CH2","18.070","min","143.198","μmol/L","Humid","24.779","deg","123577","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248108.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:56","2","default","375965474","OXY_CH2","18.087","min","143.098","μmol/L","Humid","24.783","deg","123575","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248085.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:57","2","default","375965474","OXY_CH2","18.103","min","143.157","μmol/L","Humid","24.778","deg","123585","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248096.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:58","2","default","375965474","OXY_CH2","18.120","min","143.148","μmol/L","Humid","24.781","deg","123593","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248089.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:59","2","default","375965474","OXY_CH2","18.137","min","143.127","μmol/L","Humid","24.785","deg","123600","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248096.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:00","2","default","375965474","OXY_CH2","18.154","min","143.151","μmol/L","Humid","24.783","deg","123596","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248093.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:01","2","default","375965474","OXY_CH2","18.171","min","143.089","μmol/L","Humid","24.786","deg","123604","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248101.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:02","2","default","375965474","OXY_CH2","18.187","min","143.124","μmol/L","Humid","24.783","deg","123613","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248093.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:03","2","default","375965474","OXY_CH2","18.204","min","143.080","μmol/L","Humid","24.789","deg","123611","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248088.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:04","2","default","375965474","OXY_CH2","18.220","min","143.127","μmol/L","Humid","24.785","deg","123612","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248091.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:05","2","default","375965474","OXY_CH2","18.237","min","143.066","μmol/L","Humid","24.788","deg","123607","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248086.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:06","2","default","375965474","OXY_CH2","18.254","min","143.054","μmol/L","Humid","24.789","deg","123618","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248082.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:07","2","default","375965474","OXY_CH2","18.270","min","142.998","μmol/L","Humid","24.796","deg","123617","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248087.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:08","2","default","375965474","OXY_CH2","18.287","min","143.007","μmol/L","Humid","24.793","deg","123625","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248084.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:09","2","default","375965474","OXY_CH2","18.304","min","143.042","μmol/L","Humid","24.790","deg","123630","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248087.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:10","2","default","375965474","OXY_CH2","18.320","min","143.021","μmol/L","Humid","24.794","deg","123636","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248085.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:11","2","default","375965474","OXY_CH2","18.337","min","143.007","μmol/L","Humid","24.793","deg","123635","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248088.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:12","2","default","375965474","OXY_CH2","18.353","min","142.983","μmol/L","Humid","24.795","deg","123642","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248081.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:13","2","default","375965474","OXY_CH2","18.370","min","142.986","μmol/L","Humid","24.797","deg","123649","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248074.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:14","2","default","375965474","OXY_CH2","18.386","min","143.021","μmol/L","Humid","24.794","deg","123646","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248075.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:15","2","default","375965474","OXY_CH2","18.403","min","143.010","μmol/L","Humid","24.795","deg","123648","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248061.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:16","2","default","375965474","OXY_CH2","18.420","min","143.024","μmol/L","Humid","24.796","deg","123650","µV","27.363","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248076.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:17","2","default","375965474","OXY_CH2","18.436","min","142.975","μmol/L","Humid","24.798","deg","123658","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248075.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:18","2","default","375965474","OXY_CH2","18.454","min","142.951","μmol/L","Humid","24.800","deg","123664","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248089.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:19","2","default","375965474","OXY_CH2","18.471","min","142.934","μmol/L","Humid","24.797","deg","123673","µV","27.382","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248070.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:20","2","default","375965474","OXY_CH2","18.487","min","142.925","μmol/L","Humid","24.800","deg","123663","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248070.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:21","2","default","375965474","OXY_CH2","18.504","min","142.939","μmol/L","Humid","24.801","deg","123673","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248067.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:22","2","default","375965474","OXY_CH2","18.520","min","142.866","μmol/L","Humid","24.805","deg","123674","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248069.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:23","2","default","375965474","OXY_CH2","18.537","min","142.913","μmol/L","Humid","24.801","deg","123675","µV","27.376","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248076.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:24","2","default","375965474","OXY_CH2","18.553","min","142.916","μmol/L","Humid","24.803","deg","123678","µV","27.369","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248067.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:25","2","default","375965474","OXY_CH2","18.570","min","142.931","μmol/L","Humid","24.804","deg","123685","µV","27.363","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248058.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:26","2","default","375965474","OXY_CH2","18.587","min","142.922","μmol/L","Humid","24.807","deg","123690","µV","27.357","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248060.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:59:27","2","default","375965474","OXY_CH2","18.603","min","142.837","μmol/L","Humid","24.812","deg","123695","µV","27.363","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248048.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
