"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","10:07:10","1","default","331420650","OXY_CH1","8.116","min","145.736","μmol/L","Humid","24.608","deg","148896","µV","27.423","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244298.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:11","1","default","331420650","OXY_CH1","8.133","min","145.799","μmol/L","Humid","24.605","deg","148898","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244305.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:12","1","default","331420650","OXY_CH1","8.149","min","145.739","μmol/L","Humid","24.610","deg","148903","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244289.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:13","1","default","331420650","OXY_CH1","8.166","min","145.763","μmol/L","Humid","24.608","deg","148914","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244299.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:14","1","default","331420650","OXY_CH1","8.183","min","145.701","μmol/L","Humid","24.611","deg","148919","µV","27.423","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244301.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:15","1","default","331420650","OXY_CH1","8.199","min","145.742","μmol/L","Humid","24.612","deg","148917","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244292.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:16","1","default","331420650","OXY_CH1","8.216","min","145.677","μmol/L","Humid","24.613","deg","148927","µV","27.423","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244284.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:17","1","default","331420650","OXY_CH1","8.233","min","145.689","μmol/L","Humid","24.612","deg","148921","µV","27.423","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244287.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:18","1","default","331420650","OXY_CH1","8.250","min","145.668","μmol/L","Humid","24.616","deg","148940","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244287.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:19","1","default","331420650","OXY_CH1","8.266","min","145.641","μmol/L","Humid","24.616","deg","148946","µV","27.423","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244299.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:20","1","default","331420650","OXY_CH1","8.283","min","145.632","μmol/L","Humid","24.619","deg","148940","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244292.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:21","1","default","331420650","OXY_CH1","8.300","min","145.623","μmol/L","Humid","24.622","deg","148956","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244289.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:22","1","default","331420650","OXY_CH1","8.316","min","145.620","μmol/L","Humid","24.620","deg","148953","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244280.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:23","1","default","331420650","OXY_CH1","8.333","min","145.620","μmol/L","Humid","24.620","deg","148974","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244301.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:24","1","default","331420650","OXY_CH1","8.350","min","145.611","μmol/L","Humid","24.623","deg","148980","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244301.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:25","1","default","331420650","OXY_CH1","8.366","min","145.584","μmol/L","Humid","24.623","deg","148978","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244290.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:26","1","default","331420650","OXY_CH1","8.383","min","145.560","μmol/L","Humid","24.625","deg","148987","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244292.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:27","1","default","331420650","OXY_CH1","8.400","min","145.575","μmol/L","Humid","24.626","deg","148987","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244294.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:28","1","default","331420650","OXY_CH1","8.416","min","145.563","μmol/L","Humid","24.627","deg","149000","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244295.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:29","1","default","331420650","OXY_CH1","8.433","min","145.527","μmol/L","Humid","24.630","deg","149002","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244296.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:30","1","default","331420650","OXY_CH1","8.450","min","145.524","μmol/L","Humid","24.628","deg","149003","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244304.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:31","1","default","331420650","OXY_CH1","8.466","min","145.500","μmol/L","Humid","24.630","deg","149014","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244296.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:32","1","default","331420650","OXY_CH1","8.483","min","145.500","μmol/L","Humid","24.630","deg","149019","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244306.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:33","1","default","331420650","OXY_CH1","8.500","min","145.476","μmol/L","Humid","24.632","deg","149028","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244297.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:34","1","default","331420650","OXY_CH1","8.516","min","145.453","μmol/L","Humid","24.634","deg","149025","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244287.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:35","1","default","331420650","OXY_CH1","8.533","min","145.464","μmol/L","Humid","24.633","deg","149038","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244292.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:36","1","default","331420650","OXY_CH1","8.550","min","145.455","μmol/L","Humid","24.636","deg","149042","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244294.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:37","1","default","331420650","OXY_CH1","8.566","min","145.393","μmol/L","Humid","24.639","deg","149042","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244288.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:38","1","default","331420650","OXY_CH1","8.583","min","145.494","μmol/L","Humid","24.635","deg","149047","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244278.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:39","1","default","331420650","OXY_CH1","8.600","min","145.444","μmol/L","Humid","24.637","deg","149052","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244275.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:40","1","default","331420650","OXY_CH1","8.616","min","145.396","μmol/L","Humid","24.641","deg","149060","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244275.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:41","1","default","331420650","OXY_CH1","8.633","min","145.432","μmol/L","Humid","24.638","deg","149067","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244281.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:42","1","default","331420650","OXY_CH1","8.650","min","145.396","μmol/L","Humid","24.641","deg","149073","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244280.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:43","1","default","331420650","OXY_CH1","8.667","min","145.372","μmol/L","Humid","24.643","deg","149075","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244287.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:44","1","default","331420650","OXY_CH1","8.683","min","145.360","μmol/L","Humid","24.644","deg","149077","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244280.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:45","1","default","331420650","OXY_CH1","8.700","min","145.363","μmol/L","Humid","24.646","deg","149091","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244276.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:46","1","default","331420650","OXY_CH1","8.717","min","145.312","μmol/L","Humid","24.648","deg","149085","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244268.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:47","1","default","331420650","OXY_CH1","8.733","min","145.348","μmol/L","Humid","24.645","deg","149090","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244264.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:48","1","default","331420650","OXY_CH1","8.750","min","145.312","μmol/L","Humid","24.648","deg","149109","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244271.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:49","1","default","331420650","OXY_CH1","8.767","min","145.300","μmol/L","Humid","24.649","deg","149116","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244273.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:50","1","default","331420650","OXY_CH1","8.783","min","145.274","μmol/L","Humid","24.649","deg","149114","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244274.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:51","1","default","331420650","OXY_CH1","8.800","min","145.238","μmol/L","Humid","24.652","deg","149127","µV","27.417","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244269.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:52","1","default","331420650","OXY_CH1","8.816","min","145.241","μmol/L","Humid","24.654","deg","149123","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244268.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:53","1","default","331420650","OXY_CH1","8.833","min","145.279","μmol/L","Humid","24.653","deg","149116","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244263.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:54","1","default","331420650","OXY_CH1","8.850","min","145.291","μmol/L","Humid","24.652","deg","149129","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244260.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:55","1","default","331420650","OXY_CH1","8.866","min","145.256","μmol/L","Humid","24.655","deg","149131","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244264.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:56","1","default","331420650","OXY_CH1","8.883","min","145.265","μmol/L","Humid","24.652","deg","149148","µV","27.411","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244269.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:57","1","default","331420650","OXY_CH1","8.900","min","145.220","μmol/L","Humid","24.658","deg","149144","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244259.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:58","1","default","331420650","OXY_CH1","8.916","min","145.232","μmol/L","Humid","24.657","deg","149153","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244273.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:07:59","1","default","331420650","OXY_CH1","8.933","min","145.196","μmol/L","Humid","24.660","deg","149163","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244266.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:08:00","1","default","331420650","OXY_CH1","8.949","min","145.172","μmol/L","Humid","24.662","deg","149164","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244258.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:08:01","1","default","331420650","OXY_CH1","8.966","min","145.172","μmol/L","Humid","24.662","deg","149166","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244267.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:08:02","1","default","331420650","OXY_CH1","8.983","min","145.113","μmol/L","Humid","24.667","deg","149177","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244265.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:08:03","1","default","331420650","OXY_CH1","8.999","min","145.160","μmol/L","Humid","24.663","deg","149172","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244255.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","10:08:04","1","default","331420650","OXY_CH1","9.016","min","145.137","μmol/L","Humid","24.665","deg","149185","µV","27.405","°C","1015.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244254.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
