"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","18:43:28","8","default","871040230","OXY_CH8","28.443","min","156.042","μmol/L","Humid","24.083","deg","122624","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219578.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:29","8","default","871040230","OXY_CH8","28.460","min","156.055","μmol/L","Humid","24.082","deg","122629","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219587.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:30","8","default","871040230","OXY_CH8","28.476","min","156.026","μmol/L","Humid","24.082","deg","122633","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219586.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:31","8","default","871040230","OXY_CH8","28.493","min","156.026","μmol/L","Humid","24.082","deg","122622","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219577.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:32","8","default","871040230","OXY_CH8","28.510","min","156.068","μmol/L","Humid","24.081","deg","122630","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219593.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:33","8","default","871040230","OXY_CH8","28.526","min","156.000","μmol/L","Humid","24.084","deg","122621","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219595.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:34","8","default","871040230","OXY_CH8","28.543","min","155.961","μmol/L","Humid","24.087","deg","122620","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219581.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:35","8","default","871040230","OXY_CH8","28.560","min","156.013","μmol/L","Humid","24.083","deg","122622","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219582.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:36","8","default","871040230","OXY_CH8","28.577","min","155.974","μmol/L","Humid","24.086","deg","122617","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219584.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:37","8","default","871040230","OXY_CH8","28.594","min","156.068","μmol/L","Humid","24.081","deg","122621","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219576.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:38","8","default","871040230","OXY_CH8","28.610","min","155.987","μmol/L","Humid","24.085","deg","122622","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219586.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:39","8","default","871040230","OXY_CH8","28.627","min","156.029","μmol/L","Humid","24.084","deg","122632","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219592.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:40","8","default","871040230","OXY_CH8","28.643","min","156.029","μmol/L","Humid","24.084","deg","122620","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219584.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:41","8","default","871040230","OXY_CH8","28.660","min","155.974","μmol/L","Humid","24.086","deg","122620","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219580.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:42","8","default","871040230","OXY_CH8","28.677","min","156.016","μmol/L","Humid","24.085","deg","122620","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219593.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:43","8","default","871040230","OXY_CH8","28.693","min","156.000","μmol/L","Humid","24.084","deg","122619","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219580.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:44","8","default","871040230","OXY_CH8","28.710","min","156.029","μmol/L","Humid","24.084","deg","122614","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219572.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:45","8","default","871040230","OXY_CH8","28.727","min","156.003","μmol/L","Humid","24.086","deg","122626","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219577.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:46","8","default","871040230","OXY_CH8","28.743","min","156.000","μmol/L","Humid","24.084","deg","122613","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219573.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:47","8","default","871040230","OXY_CH8","28.760","min","156.042","μmol/L","Humid","24.083","deg","122617","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219586.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:48","8","default","871040230","OXY_CH8","28.776","min","156.029","μmol/L","Humid","24.084","deg","122615","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219584.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:49","8","default","871040230","OXY_CH8","28.794","min","155.946","μmol/L","Humid","24.086","deg","122618","µV","26.472","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219588.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:50","8","default","871040230","OXY_CH8","28.810","min","156.026","μmol/L","Humid","24.082","deg","122609","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219583.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:51","8","default","871040230","OXY_CH8","28.827","min","155.972","μmol/L","Humid","24.084","deg","122621","µV","26.472","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219583.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:52","8","default","871040230","OXY_CH8","28.843","min","156.029","μmol/L","Humid","24.084","deg","122613","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219578.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:53","8","default","871040230","OXY_CH8","28.860","min","156.055","μmol/L","Humid","24.082","deg","122616","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219579.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:54","8","default","871040230","OXY_CH8","28.877","min","155.974","μmol/L","Humid","24.086","deg","122620","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219588.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:55","8","default","871040230","OXY_CH8","28.894","min","156.016","μmol/L","Humid","24.085","deg","122608","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219576.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:56","8","default","871040230","OXY_CH8","28.910","min","155.974","μmol/L","Humid","24.086","deg","122616","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219578.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:57","8","default","871040230","OXY_CH8","28.927","min","156.000","μmol/L","Humid","24.084","deg","122613","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219584.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:58","8","default","871040230","OXY_CH8","28.943","min","155.961","μmol/L","Humid","24.087","deg","122610","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219583.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:43:59","8","default","871040230","OXY_CH8","28.960","min","156.029","μmol/L","Humid","24.084","deg","122616","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219577.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:00","8","default","871040230","OXY_CH8","28.976","min","156.057","μmol/L","Humid","24.084","deg","122614","µV","26.454","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219569.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:01","8","default","871040230","OXY_CH8","28.993","min","156.006","μmol/L","Humid","24.088","deg","122613","µV","26.454","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219576.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:02","8","default","871040230","OXY_CH8","29.010","min","155.961","μmol/L","Humid","24.087","deg","122617","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219582.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:03","8","default","871040230","OXY_CH8","29.026","min","156.000","μmol/L","Humid","24.084","deg","122612","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219576.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:04","8","default","871040230","OXY_CH8","29.043","min","156.003","μmol/L","Humid","24.086","deg","122607","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219575.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:05","8","default","871040230","OXY_CH8","29.060","min","156.003","μmol/L","Humid","24.086","deg","122612","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219582.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:06","8","default","871040230","OXY_CH8","29.076","min","155.964","μmol/L","Humid","24.089","deg","122604","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219564.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:07","8","default","871040230","OXY_CH8","29.093","min","155.990","μmol/L","Humid","24.087","deg","122611","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219573.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:08","8","default","871040230","OXY_CH8","29.110","min","156.044","μmol/L","Humid","24.085","deg","122612","µV","26.454","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219571.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:09","8","default","871040230","OXY_CH8","29.127","min","156.029","μmol/L","Humid","24.084","deg","122608","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219574.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:10","8","default","871040230","OXY_CH8","29.144","min","155.977","μmol/L","Humid","24.088","deg","122617","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219578.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:11","8","default","871040230","OXY_CH8","29.160","min","155.990","μmol/L","Humid","24.087","deg","122609","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219573.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:12","8","default","871040230","OXY_CH8","29.177","min","155.987","μmol/L","Humid","24.085","deg","122612","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219570.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:13","8","default","871040230","OXY_CH8","29.193","min","156.070","μmol/L","Humid","24.083","deg","122609","µV","26.454","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219564.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:14","8","default","871040230","OXY_CH8","29.210","min","156.003","μmol/L","Humid","24.086","deg","122606","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219568.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:15","8","default","871040230","OXY_CH8","29.226","min","155.948","μmol/L","Humid","24.088","deg","122605","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219555.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:16","8","default","871040230","OXY_CH8","29.243","min","155.964","μmol/L","Humid","24.089","deg","122605","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219564.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:17","8","default","871040230","OXY_CH8","29.260","min","155.977","μmol/L","Humid","24.088","deg","122607","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219557.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:18","8","default","871040230","OXY_CH8","29.276","min","156.055","μmol/L","Humid","24.082","deg","122611","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219565.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:19","8","default","871040230","OXY_CH8","29.294","min","156.003","μmol/L","Humid","24.086","deg","122612","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219566.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:20","8","default","871040230","OXY_CH8","29.310","min","155.951","μmol/L","Humid","24.090","deg","122606","µV","26.460","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219563.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:21","8","default","871040230","OXY_CH8","29.327","min","155.974","μmol/L","Humid","24.086","deg","122607","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219560.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"06/17/2023","18:44:22","8","default","871040230","OXY_CH8","29.343","min","155.897","μmol/L","Humid","24.092","deg","122601","µV","26.466","°C","1013.000","hPa","35.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","219558.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
