"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","12:57:09","1","default","331420650","OXY_CH1","16.334","min","139.638","μmol/L","Humid","25.080","deg","157674","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244552.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:10","1","default","331420650","OXY_CH1","16.351","min","139.641","μmol/L","Humid","25.082","deg","157673","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244542.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:11","1","default","331420650","OXY_CH1","16.368","min","139.649","μmol/L","Humid","25.079","deg","157683","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244542.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:12","1","default","331420650","OXY_CH1","16.384","min","139.675","μmol/L","Humid","25.079","deg","157676","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244546.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:13","1","default","331420650","OXY_CH1","16.401","min","139.649","μmol/L","Humid","25.079","deg","157696","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244539.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:14","1","default","331420650","OXY_CH1","16.418","min","139.592","μmol/L","Humid","25.084","deg","157704","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244539.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:15","1","default","331420650","OXY_CH1","16.434","min","139.618","μmol/L","Humid","25.084","deg","157708","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244531.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:16","1","default","331420650","OXY_CH1","16.451","min","139.584","μmol/L","Humid","25.087","deg","157715","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244542.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:17","1","default","331420650","OXY_CH1","16.468","min","139.607","μmol/L","Humid","25.085","deg","157716","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244539.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:18","1","default","331420650","OXY_CH1","16.484","min","139.550","μmol/L","Humid","25.090","deg","157713","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244529.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:19","1","default","331420650","OXY_CH1","16.501","min","139.570","μmol/L","Humid","25.086","deg","157732","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244527.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:20","1","default","331420650","OXY_CH1","16.518","min","139.561","μmol/L","Humid","25.089","deg","157731","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244526.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:21","1","default","331420650","OXY_CH1","16.535","min","139.490","μmol/L","Humid","25.093","deg","157742","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244523.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:22","1","default","331420650","OXY_CH1","16.551","min","139.542","μmol/L","Humid","25.093","deg","157749","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244533.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:23","1","default","331420650","OXY_CH1","16.568","min","139.493","μmol/L","Humid","25.095","deg","157751","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244533.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:24","1","default","331420650","OXY_CH1","16.584","min","139.490","μmol/L","Humid","25.093","deg","157766","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244522.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:25","1","default","331420650","OXY_CH1","16.601","min","139.467","μmol/L","Humid","25.095","deg","157775","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244527.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:26","1","default","331420650","OXY_CH1","16.617","min","139.519","μmol/L","Humid","25.095","deg","157779","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244510.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:27","1","default","331420650","OXY_CH1","16.634","min","139.493","μmol/L","Humid","25.095","deg","157790","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244519.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:28","1","default","331420650","OXY_CH1","16.651","min","139.470","μmol/L","Humid","25.097","deg","157795","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244525.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:29","1","default","331420650","OXY_CH1","16.667","min","139.436","μmol/L","Humid","25.100","deg","157783","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244521.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:30","1","default","331420650","OXY_CH1","16.684","min","139.451","μmol/L","Humid","25.101","deg","157790","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244514.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:31","1","default","331420650","OXY_CH1","16.701","min","139.391","μmol/L","Humid","25.104","deg","157811","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244521.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:32","1","default","331420650","OXY_CH1","16.718","min","139.428","μmol/L","Humid","25.103","deg","157828","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244515.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:33","1","default","331420650","OXY_CH1","16.735","min","139.417","μmol/L","Humid","25.104","deg","157820","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244507.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:34","1","default","331420650","OXY_CH1","16.751","min","139.382","μmol/L","Humid","25.107","deg","157828","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244521.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:35","1","default","331420650","OXY_CH1","16.768","min","139.342","μmol/L","Humid","25.106","deg","157831","µV","27.559","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244516.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:36","1","default","331420650","OXY_CH1","16.785","min","139.334","μmol/L","Humid","25.109","deg","157847","µV","27.553","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244508.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:37","1","default","331420650","OXY_CH1","16.801","min","139.382","μmol/L","Humid","25.107","deg","157838","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244493.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:38","1","default","331420650","OXY_CH1","16.818","min","139.351","μmol/L","Humid","25.112","deg","157849","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244500.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:39","1","default","331420650","OXY_CH1","16.834","min","139.363","μmol/L","Humid","25.111","deg","157858","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244506.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:40","1","default","331420650","OXY_CH1","16.851","min","139.326","μmol/L","Humid","25.112","deg","157869","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244497.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:41","1","default","331420650","OXY_CH1","16.867","min","139.314","μmol/L","Humid","25.113","deg","157875","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244497.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:42","1","default","331420650","OXY_CH1","16.884","min","139.269","μmol/L","Humid","25.117","deg","157877","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244492.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:43","1","default","331420650","OXY_CH1","16.901","min","139.280","μmol/L","Humid","25.116","deg","157886","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244495.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:44","1","default","331420650","OXY_CH1","16.918","min","139.258","μmol/L","Humid","25.118","deg","157892","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244514.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:45","1","default","331420650","OXY_CH1","16.935","min","139.261","μmol/L","Humid","25.120","deg","157895","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244505.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:46","1","default","331420650","OXY_CH1","16.951","min","139.258","μmol/L","Humid","25.118","deg","157899","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244491.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:47","1","default","331420650","OXY_CH1","16.968","min","139.201","μmol/L","Humid","25.123","deg","157908","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244498.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:48","1","default","331420650","OXY_CH1","16.985","min","139.227","μmol/L","Humid","25.123","deg","157908","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244498.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:49","1","default","331420650","OXY_CH1","17.001","min","139.227","μmol/L","Humid","25.123","deg","157907","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244495.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:50","1","default","331420650","OXY_CH1","17.018","min","139.204","μmol/L","Humid","25.125","deg","157930","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244493.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:51","1","default","331420650","OXY_CH1","17.035","min","139.218","μmol/L","Humid","25.126","deg","157941","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244488.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:52","1","default","331420650","OXY_CH1","17.051","min","139.159","μmol/L","Humid","25.129","deg","157937","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244494.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:53","1","default","331420650","OXY_CH1","17.068","min","139.207","μmol/L","Humid","25.127","deg","157948","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244497.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:54","1","default","331420650","OXY_CH1","17.085","min","139.162","μmol/L","Humid","25.131","deg","157954","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244485.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:55","1","default","331420650","OXY_CH1","17.101","min","139.147","μmol/L","Humid","25.130","deg","157951","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244480.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:56","1","default","331420650","OXY_CH1","17.118","min","139.136","μmol/L","Humid","25.131","deg","157965","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244488.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:57","1","default","331420650","OXY_CH1","17.134","min","139.150","μmol/L","Humid","25.132","deg","157977","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244492.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:58","1","default","331420650","OXY_CH1","17.151","min","139.088","μmol/L","Humid","25.133","deg","157981","µV","27.546","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244489.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:57:59","1","default","331420650","OXY_CH1","17.168","min","139.094","μmol/L","Humid","25.137","deg","157989","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244484.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:00","1","default","331420650","OXY_CH1","17.184","min","139.034","μmol/L","Humid","25.140","deg","157993","µV","27.540","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244483.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:01","1","default","331420650","OXY_CH1","17.201","min","139.105","μmol/L","Humid","25.136","deg","157999","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244473.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:02","1","default","331420650","OXY_CH1","17.218","min","139.071","μmol/L","Humid","25.139","deg","158016","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244476.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/17/2023","12:58:03","1","default","331420650","OXY_CH1","17.234","min","139.082","μmol/L","Humid","25.138","deg","158019","µV","27.534","°C","1013.000","hPa","37.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","244468.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
