"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","17:08:25","4","default","109596747","OXY_CH4","31.491","min","150.449","μmol/L","Humid","24.335","deg","138636","µV","26.538","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246484.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:26","4","default","109596747","OXY_CH4","31.508","min","150.447","μmol/L","Humid","24.333","deg","138634","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246496.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:27","4","default","109596747","OXY_CH4","31.524","min","150.422","μmol/L","Humid","24.335","deg","138629","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246494.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:28","4","default","109596747","OXY_CH4","31.541","min","150.484","μmol/L","Humid","24.330","deg","138613","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246490.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:29","4","default","109596747","OXY_CH4","31.558","min","150.469","μmol/L","Humid","24.329","deg","138607","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246496.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:30","4","default","109596747","OXY_CH4","31.574","min","150.534","μmol/L","Humid","24.326","deg","138601","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246492.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:31","4","default","109596747","OXY_CH4","31.591","min","150.561","μmol/L","Humid","24.326","deg","138591","µV","26.538","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246490.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:32","4","default","109596747","OXY_CH4","31.608","min","150.519","μmol/L","Humid","24.325","deg","138576","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246483.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:33","4","default","109596747","OXY_CH4","31.624","min","150.521","μmol/L","Humid","24.327","deg","138566","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246482.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:34","4","default","109596747","OXY_CH4","31.641","min","150.534","μmol/L","Humid","24.326","deg","138565","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246486.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:35","4","default","109596747","OXY_CH4","31.658","min","150.584","μmol/L","Humid","24.322","deg","138551","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246489.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:36","4","default","109596747","OXY_CH4","31.674","min","150.586","μmol/L","Humid","24.324","deg","138543","µV","26.538","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246479.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:37","4","default","109596747","OXY_CH4","31.691","min","150.646","μmol/L","Humid","24.317","deg","138533","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246487.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:38","4","default","109596747","OXY_CH4","31.708","min","150.596","μmol/L","Humid","24.321","deg","138529","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246483.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:39","4","default","109596747","OXY_CH4","31.724","min","150.648","μmol/L","Humid","24.319","deg","138522","µV","26.538","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246479.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:40","4","default","109596747","OXY_CH4","31.741","min","150.646","μmol/L","Humid","24.317","deg","138514","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246473.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:41","4","default","109596747","OXY_CH4","31.758","min","150.696","μmol/L","Humid","24.313","deg","138503","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246466.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:42","4","default","109596747","OXY_CH4","31.774","min","150.656","μmol/L","Humid","24.314","deg","138488","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246470.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:43","4","default","109596747","OXY_CH4","31.791","min","150.708","μmol/L","Humid","24.312","deg","138484","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246462.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:44","4","default","109596747","OXY_CH4","31.808","min","150.693","μmol/L","Humid","24.311","deg","138474","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246465.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:45","4","default","109596747","OXY_CH4","31.824","min","150.668","μmol/L","Humid","24.313","deg","138468","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246467.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:46","4","default","109596747","OXY_CH4","31.841","min","150.703","μmol/L","Humid","24.308","deg","138468","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246470.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:47","4","default","109596747","OXY_CH4","31.857","min","150.731","μmol/L","Humid","24.308","deg","138442","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246466.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:48","4","default","109596747","OXY_CH4","31.874","min","150.783","μmol/L","Humid","24.306","deg","138443","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246459.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:49","4","default","109596747","OXY_CH4","31.891","min","150.820","μmol/L","Humid","24.303","deg","138435","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246463.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:50","4","default","109596747","OXY_CH4","31.907","min","150.783","μmol/L","Humid","24.306","deg","138428","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246469.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:51","4","default","109596747","OXY_CH4","31.924","min","150.780","μmol/L","Humid","24.304","deg","138415","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246458.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:52","4","default","109596747","OXY_CH4","31.941","min","150.805","μmol/L","Humid","24.302","deg","138405","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246457.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:53","4","default","109596747","OXY_CH4","31.957","min","150.793","μmol/L","Humid","24.303","deg","138392","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246459.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:54","4","default","109596747","OXY_CH4","31.974","min","150.857","μmol/L","Humid","24.300","deg","138388","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246456.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:55","4","default","109596747","OXY_CH4","31.991","min","150.857","μmol/L","Humid","24.300","deg","138378","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246452.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:56","4","default","109596747","OXY_CH4","32.008","min","150.840","μmol/L","Humid","24.297","deg","138356","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246445.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:57","4","default","109596747","OXY_CH4","32.024","min","150.957","μmol/L","Humid","24.292","deg","138361","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246450.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:58","4","default","109596747","OXY_CH4","32.041","min","150.905","μmol/L","Humid","24.294","deg","138345","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246444.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:08:59","4","default","109596747","OXY_CH4","32.058","min","150.915","μmol/L","Humid","24.291","deg","138339","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246450.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:00","4","default","109596747","OXY_CH4","32.074","min","150.915","μmol/L","Humid","24.291","deg","138333","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246453.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:01","4","default","109596747","OXY_CH4","32.091","min","150.918","μmol/L","Humid","24.293","deg","138321","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246449.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:02","4","default","109596747","OXY_CH4","32.108","min","150.995","μmol/L","Humid","24.289","deg","138309","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246448.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:03","4","default","109596747","OXY_CH4","32.124","min","150.942","μmol/L","Humid","24.291","deg","138295","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246441.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:04","4","default","109596747","OXY_CH4","32.141","min","151.007","μmol/L","Humid","24.288","deg","138282","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246444.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:05","4","default","109596747","OXY_CH4","32.158","min","151.032","μmol/L","Humid","24.286","deg","138276","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246452.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:06","4","default","109596747","OXY_CH4","32.175","min","150.967","μmol/L","Humid","24.289","deg","138267","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246440.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:07","4","default","109596747","OXY_CH4","32.191","min","150.992","μmol/L","Humid","24.287","deg","138269","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246441.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:08","4","default","109596747","OXY_CH4","32.208","min","151.028","μmol/L","Humid","24.282","deg","138252","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246455.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:09","4","default","109596747","OXY_CH4","32.224","min","151.028","μmol/L","Humid","24.282","deg","138239","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246434.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:10","4","default","109596747","OXY_CH4","32.241","min","151.065","μmol/L","Humid","24.279","deg","138237","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246431.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:11","4","default","109596747","OXY_CH4","32.258","min","151.055","μmol/L","Humid","24.282","deg","138231","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246436.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:12","4","default","109596747","OXY_CH4","32.274","min","151.040","μmol/L","Humid","24.281","deg","138222","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246430.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:13","4","default","109596747","OXY_CH4","32.291","min","151.105","μmol/L","Humid","24.278","deg","138205","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246434.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:14","4","default","109596747","OXY_CH4","32.308","min","151.105","μmol/L","Humid","24.278","deg","138197","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246429.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:15","4","default","109596747","OXY_CH4","32.324","min","151.102","μmol/L","Humid","24.276","deg","138186","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246431.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:16","4","default","109596747","OXY_CH4","32.341","min","151.180","μmol/L","Humid","24.272","deg","138177","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246437.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:17","4","default","109596747","OXY_CH4","32.358","min","151.180","μmol/L","Humid","24.272","deg","138173","µV","26.550","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246437.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:18","4","default","109596747","OXY_CH4","32.374","min","151.202","μmol/L","Humid","24.268","deg","138164","µV","26.556","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246424.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/17/2023","17:09:19","4","default","109596747","OXY_CH4","32.391","min","151.207","μmol/L","Humid","24.272","deg","138161","µV","26.544","°C","1012.000","hPa","37.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246429.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
