"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","17:30:10","9","default","547630319","OXY_CH9","53.052","min","201.210","μmol/L","Humid","21.055","deg","118113","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283848.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:11","9","default","547630319","OXY_CH9","53.069","min","201.229","μmol/L","Humid","21.056","deg","118107","µV","26.585","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283843.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:12","9","default","547630319","OXY_CH9","53.085","min","201.228","μmol/L","Humid","21.054","deg","118094","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283821.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:13","9","default","547630319","OXY_CH9","53.102","min","201.318","μmol/L","Humid","21.051","deg","118090","µV","26.585","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283837.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:14","9","default","547630319","OXY_CH9","53.118","min","201.211","μmol/L","Humid","21.057","deg","118078","µV","26.585","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283822.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:15","9","default","547630319","OXY_CH9","53.135","min","201.318","μmol/L","Humid","21.051","deg","118075","µV","26.585","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283827.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:16","9","default","547630319","OXY_CH9","53.152","min","201.335","μmol/L","Humid","21.048","deg","118067","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283834.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:17","9","default","547630319","OXY_CH9","53.168","min","201.316","μmol/L","Humid","21.047","deg","118057","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283838.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:18","9","default","547630319","OXY_CH9","53.185","min","201.336","μmol/L","Humid","21.050","deg","118050","µV","26.585","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283836.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:19","9","default","547630319","OXY_CH9","53.202","min","201.406","μmol/L","Humid","21.044","deg","118029","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283833.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:20","9","default","547630319","OXY_CH9","53.218","min","201.371","μmol/L","Humid","21.046","deg","118029","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283835.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:21","9","default","547630319","OXY_CH9","53.235","min","201.387","μmol/L","Humid","21.043","deg","118022","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283838.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:22","9","default","547630319","OXY_CH9","53.252","min","201.424","μmol/L","Humid","21.043","deg","118008","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283851.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:23","9","default","547630319","OXY_CH9","53.268","min","201.513","μmol/L","Humid","21.038","deg","117997","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283834.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:24","9","default","547630319","OXY_CH9","53.285","min","201.477","μmol/L","Humid","21.040","deg","117994","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283851.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:25","9","default","547630319","OXY_CH9","53.302","min","201.512","μmol/L","Humid","21.036","deg","117981","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283847.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:26","9","default","547630319","OXY_CH9","53.318","min","201.513","μmol/L","Humid","21.038","deg","117971","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283838.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:27","9","default","547630319","OXY_CH9","53.335","min","201.513","μmol/L","Humid","21.038","deg","117971","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283857.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:28","9","default","547630319","OXY_CH9","53.351","min","201.602","μmol/L","Humid","21.033","deg","117962","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283845.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:29","9","default","547630319","OXY_CH9","53.368","min","201.620","μmol/L","Humid","21.032","deg","117939","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283841.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:30","9","default","547630319","OXY_CH9","53.386","min","201.638","μmol/L","Humid","21.031","deg","117938","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283845.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:31","9","default","547630319","OXY_CH9","53.402","min","201.620","μmol/L","Humid","21.032","deg","117932","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283843.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:32","9","default","547630319","OXY_CH9","53.418","min","201.708","μmol/L","Humid","21.025","deg","117924","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283845.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:33","9","default","547630319","OXY_CH9","53.435","min","201.637","μmol/L","Humid","21.029","deg","117915","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283834.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:34","9","default","547630319","OXY_CH9","53.452","min","201.619","μmol/L","Humid","21.030","deg","117907","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283842.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:35","9","default","547630319","OXY_CH9","53.469","min","201.726","μmol/L","Humid","21.024","deg","117904","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283849.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:36","9","default","547630319","OXY_CH9","53.486","min","201.636","μmol/L","Humid","21.027","deg","117891","µV","26.603","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283853.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:37","9","default","547630319","OXY_CH9","53.502","min","201.781","μmol/L","Humid","21.023","deg","117879","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283850.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:38","9","default","547630319","OXY_CH9","53.519","min","201.799","μmol/L","Humid","21.022","deg","117883","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283839.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:39","9","default","547630319","OXY_CH9","53.536","min","201.780","μmol/L","Humid","21.021","deg","117871","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283843.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:40","9","default","547630319","OXY_CH9","53.552","min","201.763","μmol/L","Humid","21.024","deg","117862","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283842.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:41","9","default","547630319","OXY_CH9","53.569","min","201.833","μmol/L","Humid","21.018","deg","117849","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283844.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:42","9","default","547630319","OXY_CH9","53.586","min","201.906","μmol/L","Humid","21.016","deg","117846","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283845.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:43","9","default","547630319","OXY_CH9","53.602","min","201.870","μmol/L","Humid","21.018","deg","117838","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283850.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:44","9","default","547630319","OXY_CH9","53.619","min","201.888","μmol/L","Humid","21.017","deg","117837","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283858.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:45","9","default","547630319","OXY_CH9","53.636","min","201.977","μmol/L","Humid","21.012","deg","117823","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283841.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:46","9","default","547630319","OXY_CH9","53.652","min","202.031","μmol/L","Humid","21.009","deg","117808","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283851.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:47","9","default","547630319","OXY_CH9","53.669","min","201.976","μmol/L","Humid","21.010","deg","117808","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283856.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:48","9","default","547630319","OXY_CH9","53.685","min","202.013","μmol/L","Humid","21.010","deg","117791","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283856.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:49","9","default","547630319","OXY_CH9","53.702","min","201.959","μmol/L","Humid","21.011","deg","117786","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283859.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:50","9","default","547630319","OXY_CH9","53.719","min","202.048","μmol/L","Humid","21.006","deg","117764","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283860.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:51","9","default","547630319","OXY_CH9","53.735","min","202.066","μmol/L","Humid","21.005","deg","117751","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283849.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:52","9","default","547630319","OXY_CH9","53.752","min","202.084","μmol/L","Humid","21.004","deg","117751","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283854.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:53","9","default","547630319","OXY_CH9","53.769","min","202.228","μmol/L","Humid","20.998","deg","117741","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283856.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:54","9","default","547630319","OXY_CH9","53.785","min","202.156","μmol/L","Humid","21.002","deg","117728","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283870.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:55","9","default","547630319","OXY_CH9","53.802","min","202.211","μmol/L","Humid","21.001","deg","117715","µV","26.585","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283879.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:56","9","default","547630319","OXY_CH9","53.818","min","202.190","μmol/L","Humid","20.996","deg","117715","µV","26.603","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283857.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:57","9","default","547630319","OXY_CH9","53.835","min","202.191","μmol/L","Humid","20.998","deg","117705","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283860.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:58","9","default","547630319","OXY_CH9","53.852","min","202.282","μmol/L","Humid","20.995","deg","117693","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283867.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:59","9","default","547630319","OXY_CH9","53.868","min","202.281","μmol/L","Humid","20.993","deg","117679","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283865.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:31:00","9","default","547630319","OXY_CH9","53.885","min","202.389","μmol/L","Humid","20.989","deg","117675","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283866.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:31:01","9","default","547630319","OXY_CH9","53.902","min","202.335","μmol/L","Humid","20.992","deg","117674","µV","26.591","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283864.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:31:02","9","default","547630319","OXY_CH9","53.918","min","202.388","μmol/L","Humid","20.987","deg","117663","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283874.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:31:03","9","default","547630319","OXY_CH9","53.935","min","202.370","μmol/L","Humid","20.988","deg","117657","µV","26.597","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283878.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","17:31:04","9","default","547630319","OXY_CH9","53.952","min","202.352","μmol/L","Humid","20.987","deg","117638","µV","26.603","°C","1013.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283879.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
