"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","11:30:40","5","default","150843004","OXY_CH5","34.800","min","158.951","μmol/L","Humid","23.865","deg","143123","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238016.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:41","5","default","150843004","OXY_CH5","34.816","min","158.964","μmol/L","Humid","23.864","deg","143126","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238001.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:42","5","default","150843004","OXY_CH5","34.833","min","159.030","μmol/L","Humid","23.859","deg","143117","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238010.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:43","5","default","150843004","OXY_CH5","34.849","min","158.949","μmol/L","Humid","23.863","deg","143116","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238013.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:44","5","default","150843004","OXY_CH5","34.866","min","158.962","μmol/L","Humid","23.862","deg","143106","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238012.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:45","5","default","150843004","OXY_CH5","34.883","min","159.017","μmol/L","Humid","23.860","deg","143109","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238016.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:46","5","default","150843004","OXY_CH5","34.899","min","159.044","μmol/L","Humid","23.858","deg","143089","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238006.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:47","5","default","150843004","OXY_CH5","34.916","min","159.057","μmol/L","Humid","23.857","deg","143086","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238008.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:48","5","default","150843004","OXY_CH5","34.933","min","159.094","μmol/L","Humid","23.852","deg","143083","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238012.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:49","5","default","150843004","OXY_CH5","34.949","min","159.110","μmol/L","Humid","23.853","deg","143065","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238005.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:50","5","default","150843004","OXY_CH5","34.966","min","159.125","μmol/L","Humid","23.854","deg","143062","µV","26.625","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238008.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:51","5","default","150843004","OXY_CH5","34.983","min","159.123","μmol/L","Humid","23.852","deg","143055","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238003.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:52","5","default","150843004","OXY_CH5","34.999","min","159.121","μmol/L","Humid","23.850","deg","143049","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238003.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:53","5","default","150843004","OXY_CH5","35.016","min","159.176","μmol/L","Humid","23.848","deg","143033","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237997.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:54","5","default","150843004","OXY_CH5","35.033","min","159.134","μmol/L","Humid","23.849","deg","143026","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238015.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:55","5","default","150843004","OXY_CH5","35.050","min","159.163","μmol/L","Humid","23.849","deg","143022","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238006.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:56","5","default","150843004","OXY_CH5","35.066","min","159.147","μmol/L","Humid","23.848","deg","143009","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238012.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:57","5","default","150843004","OXY_CH5","35.083","min","159.203","μmol/L","Humid","23.846","deg","143005","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238004.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:58","5","default","150843004","OXY_CH5","35.099","min","159.200","μmol/L","Humid","23.844","deg","142994","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237999.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:30:59","5","default","150843004","OXY_CH5","35.116","min","159.227","μmol/L","Humid","23.842","deg","142981","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238000.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:00","5","default","150843004","OXY_CH5","35.133","min","159.309","μmol/L","Humid","23.838","deg","142974","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238011.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:01","5","default","150843004","OXY_CH5","35.149","min","159.309","μmol/L","Humid","23.838","deg","142966","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237996.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:02","5","default","150843004","OXY_CH5","35.166","min","159.295","μmol/L","Humid","23.839","deg","142966","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238001.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:03","5","default","150843004","OXY_CH5","35.183","min","159.322","μmol/L","Humid","23.837","deg","142956","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237998.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:04","5","default","150843004","OXY_CH5","35.199","min","159.351","μmol/L","Humid","23.837","deg","142945","µV","26.625","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237990.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:05","5","default","150843004","OXY_CH5","35.216","min","159.348","μmol/L","Humid","23.835","deg","142940","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238005.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:06","5","default","150843004","OXY_CH5","35.233","min","159.335","μmol/L","Humid","23.836","deg","142929","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237999.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:07","5","default","150843004","OXY_CH5","35.249","min","159.375","μmol/L","Humid","23.833","deg","142926","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238011.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:08","5","default","150843004","OXY_CH5","35.266","min","159.359","μmol/L","Humid","23.832","deg","142913","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238007.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:09","5","default","150843004","OXY_CH5","35.283","min","159.426","μmol/L","Humid","23.827","deg","142912","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238010.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:10","5","default","150843004","OXY_CH5","35.299","min","159.359","μmol/L","Humid","23.832","deg","142902","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237991.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:11","5","default","150843004","OXY_CH5","35.316","min","159.399","μmol/L","Humid","23.829","deg","142891","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238001.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:12","5","default","150843004","OXY_CH5","35.334","min","159.373","μmol/L","Humid","23.831","deg","142887","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238001.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:13","5","default","150843004","OXY_CH5","35.350","min","159.454","μmol/L","Humid","23.827","deg","142879","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237992.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:14","5","default","150843004","OXY_CH5","35.367","min","159.510","μmol/L","Humid","23.825","deg","142871","µV","26.625","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237991.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:15","5","default","150843004","OXY_CH5","35.383","min","159.468","μmol/L","Humid","23.826","deg","142861","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237991.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:16","5","default","150843004","OXY_CH5","35.400","min","159.454","μmol/L","Humid","23.827","deg","142856","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238000.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:17","5","default","150843004","OXY_CH5","35.416","min","159.536","μmol/L","Humid","23.823","deg","142851","µV","26.625","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237980.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:18","5","default","150843004","OXY_CH5","35.433","min","159.547","μmol/L","Humid","23.820","deg","142837","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237988.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:19","5","default","150843004","OXY_CH5","35.450","min","159.521","μmol/L","Humid","23.822","deg","142835","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237999.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:20","5","default","150843004","OXY_CH5","35.466","min","159.534","μmol/L","Humid","23.821","deg","142830","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237989.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:21","5","default","150843004","OXY_CH5","35.483","min","159.574","μmol/L","Humid","23.818","deg","142820","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237983.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:22","5","default","150843004","OXY_CH5","35.500","min","159.587","μmol/L","Humid","23.817","deg","142819","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237999.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:23","5","default","150843004","OXY_CH5","35.516","min","159.558","μmol/L","Humid","23.817","deg","142807","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237994.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:24","5","default","150843004","OXY_CH5","35.533","min","159.654","μmol/L","Humid","23.812","deg","142792","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237991.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:25","5","default","150843004","OXY_CH5","35.550","min","159.640","μmol/L","Humid","23.813","deg","142789","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237995.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:26","5","default","150843004","OXY_CH5","35.566","min","159.640","μmol/L","Humid","23.813","deg","142773","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237992.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:27","5","default","150843004","OXY_CH5","35.583","min","159.683","μmol/L","Humid","23.812","deg","142777","µV","26.625","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","238000.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:28","5","default","150843004","OXY_CH5","35.600","min","159.611","μmol/L","Humid","23.813","deg","142764","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237990.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:29","5","default","150843004","OXY_CH5","35.616","min","159.662","μmol/L","Humid","23.807","deg","142756","µV","26.644","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237988.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:30","5","default","150843004","OXY_CH5","35.633","min","159.720","μmol/L","Humid","23.807","deg","142743","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237988.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:31","5","default","150843004","OXY_CH5","35.650","min","159.733","μmol/L","Humid","23.806","deg","142743","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237998.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:32","5","default","150843004","OXY_CH5","35.666","min","159.718","μmol/L","Humid","23.805","deg","142733","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237993.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:33","5","default","150843004","OXY_CH5","35.683","min","159.800","μmol/L","Humid","23.801","deg","142717","µV","26.631","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237992.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/11/2023","11:31:34","5","default","150843004","OXY_CH5","35.699","min","159.744","μmol/L","Humid","23.803","deg","142714","µV","26.638","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237994.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
