"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","14:00:03","2","default","375965474","OXY_CH2","24.166","min","157.216","μmol/L","Humid","23.705","deg","109322","µV","27.400","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245306.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:04","2","default","375965474","OXY_CH2","24.182","min","157.290","μmol/L","Humid","23.702","deg","109317","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245295.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:05","2","default","375965474","OXY_CH2","24.199","min","157.317","μmol/L","Humid","23.700","deg","109324","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245305.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:06","2","default","375965474","OXY_CH2","24.216","min","157.290","μmol/L","Humid","23.702","deg","109316","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245301.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:07","2","default","375965474","OXY_CH2","24.232","min","157.288","μmol/L","Humid","23.700","deg","109318","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245310.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:08","2","default","375965474","OXY_CH2","24.249","min","157.303","μmol/L","Humid","23.701","deg","109316","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245303.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:09","2","default","375965474","OXY_CH2","24.266","min","157.242","μmol/L","Humid","23.703","deg","109314","µV","27.400","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245300.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:10","2","default","375965474","OXY_CH2","24.283","min","157.275","μmol/L","Humid","23.701","deg","109319","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245315.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:11","2","default","375965474","OXY_CH2","24.300","min","157.232","μmol/L","Humid","23.702","deg","109323","µV","27.406","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245307.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:12","2","default","375965474","OXY_CH2","24.316","min","157.248","μmol/L","Humid","23.703","deg","109326","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245310.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:13","2","default","375965474","OXY_CH2","24.333","min","157.261","μmol/L","Humid","23.702","deg","109323","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245310.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:14","2","default","375965474","OXY_CH2","24.350","min","157.248","μmol/L","Humid","23.703","deg","109325","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245313.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:15","2","default","375965474","OXY_CH2","24.366","min","157.235","μmol/L","Humid","23.704","deg","109323","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245306.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:16","2","default","375965474","OXY_CH2","24.383","min","157.275","μmol/L","Humid","23.701","deg","109312","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245298.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:17","2","default","375965474","OXY_CH2","24.400","min","157.288","μmol/L","Humid","23.700","deg","109324","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245308.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:18","2","default","375965474","OXY_CH2","24.416","min","157.261","μmol/L","Humid","23.702","deg","109322","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245295.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:19","2","default","375965474","OXY_CH2","24.433","min","157.332","μmol/L","Humid","23.701","deg","109324","µV","27.388","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245301.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:20","2","default","375965474","OXY_CH2","24.449","min","157.303","μmol/L","Humid","23.701","deg","109317","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245296.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:21","2","default","375965474","OXY_CH2","24.466","min","157.303","μmol/L","Humid","23.701","deg","109326","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245301.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:22","2","default","375965474","OXY_CH2","24.483","min","157.264","μmol/L","Humid","23.704","deg","109319","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245306.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:23","2","default","375965474","OXY_CH2","24.499","min","157.248","μmol/L","Humid","23.703","deg","109319","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245293.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:24","2","default","375965474","OXY_CH2","24.516","min","157.154","μmol/L","Humid","23.708","deg","109317","µV","27.406","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245294.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:25","2","default","375965474","OXY_CH2","24.533","min","157.261","μmol/L","Humid","23.702","deg","109318","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245311.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:26","2","default","375965474","OXY_CH2","24.549","min","157.261","μmol/L","Humid","23.702","deg","109308","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245296.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:27","2","default","375965474","OXY_CH2","24.566","min","157.222","μmol/L","Humid","23.705","deg","109322","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245302.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:28","2","default","375965474","OXY_CH2","24.583","min","157.264","μmol/L","Humid","23.704","deg","109323","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245296.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:29","2","default","375965474","OXY_CH2","24.599","min","157.264","μmol/L","Humid","23.704","deg","109314","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245291.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:30","2","default","375965474","OXY_CH2","24.616","min","157.235","μmol/L","Humid","23.704","deg","109323","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245294.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:31","2","default","375965474","OXY_CH2","24.633","min","157.258","μmol/L","Humid","23.704","deg","109319","µV","27.394","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245286.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:32","2","default","375965474","OXY_CH2","24.649","min","157.248","μmol/L","Humid","23.703","deg","109321","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245290.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:33","2","default","375965474","OXY_CH2","24.666","min","157.238","μmol/L","Humid","23.706","deg","109316","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245283.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:34","2","default","375965474","OXY_CH2","24.683","min","157.277","μmol/L","Humid","23.703","deg","109321","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245286.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:35","2","default","375965474","OXY_CH2","24.699","min","157.313","μmol/L","Humid","23.702","deg","109309","µV","27.388","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245282.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:36","2","default","375965474","OXY_CH2","24.716","min","157.238","μmol/L","Humid","23.706","deg","109315","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245274.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:37","2","default","375965474","OXY_CH2","24.732","min","157.306","μmol/L","Humid","23.703","deg","109322","µV","27.388","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245281.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:38","2","default","375965474","OXY_CH2","24.749","min","157.251","μmol/L","Humid","23.705","deg","109317","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245282.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:39","2","default","375965474","OXY_CH2","24.766","min","157.183","μmol/L","Humid","23.708","deg","109313","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245284.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:40","2","default","375965474","OXY_CH2","24.782","min","157.209","μmol/L","Humid","23.706","deg","109314","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245284.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:41","2","default","375965474","OXY_CH2","24.799","min","157.264","μmol/L","Humid","23.704","deg","109316","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245286.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:42","2","default","375965474","OXY_CH2","24.816","min","157.238","μmol/L","Humid","23.706","deg","109313","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245279.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:43","2","default","375965474","OXY_CH2","24.832","min","157.267","μmol/L","Humid","23.706","deg","109316","µV","27.388","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245276.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:44","2","default","375965474","OXY_CH2","24.849","min","157.222","μmol/L","Humid","23.705","deg","109316","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245280.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:45","2","default","375965474","OXY_CH2","24.866","min","157.169","μmol/L","Humid","23.709","deg","109313","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245278.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:46","2","default","375965474","OXY_CH2","24.883","min","157.277","μmol/L","Humid","23.703","deg","109328","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245281.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:47","2","default","375965474","OXY_CH2","24.900","min","157.143","μmol/L","Humid","23.711","deg","109316","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245286.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:48","2","default","375965474","OXY_CH2","24.916","min","157.209","μmol/L","Humid","23.706","deg","109308","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245268.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:49","2","default","375965474","OXY_CH2","24.933","min","157.225","μmol/L","Humid","23.707","deg","109314","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245279.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:50","2","default","375965474","OXY_CH2","24.949","min","157.235","μmol/L","Humid","23.704","deg","109315","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245280.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:51","2","default","375965474","OXY_CH2","24.966","min","157.164","μmol/L","Humid","23.709","deg","109315","µV","27.400","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245269.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:52","2","default","375965474","OXY_CH2","24.983","min","157.196","μmol/L","Humid","23.707","deg","109315","µV","27.400","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245280.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:53","2","default","375965474","OXY_CH2","24.999","min","157.211","μmol/L","Humid","23.708","deg","109319","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245270.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:54","2","default","375965474","OXY_CH2","25.016","min","157.238","μmol/L","Humid","23.706","deg","109320","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245272.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:55","2","default","375965474","OXY_CH2","25.033","min","157.225","μmol/L","Humid","23.707","deg","109318","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245274.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:56","2","default","375965474","OXY_CH2","25.049","min","157.277","μmol/L","Humid","23.703","deg","109313","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245277.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:00:57","2","default","375965474","OXY_CH2","25.066","min","157.238","μmol/L","Humid","23.706","deg","109319","µV","27.394","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","245267.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
