"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","14:10:04","9","default","547630319","OXY_CH9","33.983","min","149.547","μmol/L","Humid","24.341","deg","135267","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279590.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:05","9","default","547630319","OXY_CH9","34.000","min","149.458","μmol/L","Humid","24.346","deg","135270","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279595.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:06","9","default","547630319","OXY_CH9","34.017","min","149.486","μmol/L","Humid","24.346","deg","135258","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279589.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:07","9","default","547630319","OXY_CH9","34.034","min","149.523","μmol/L","Humid","24.343","deg","135269","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279590.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:08","9","default","547630319","OXY_CH9","34.051","min","149.473","μmol/L","Humid","24.347","deg","135263","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279591.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:09","9","default","547630319","OXY_CH9","34.067","min","149.498","μmol/L","Humid","24.345","deg","135264","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279586.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:10","9","default","547630319","OXY_CH9","34.084","min","149.520","μmol/L","Humid","24.341","deg","135262","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279575.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:11","9","default","547630319","OXY_CH9","34.100","min","149.483","μmol/L","Humid","24.344","deg","135262","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279573.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:12","9","default","547630319","OXY_CH9","34.117","min","149.523","μmol/L","Humid","24.343","deg","135259","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279576.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:13","9","default","547630319","OXY_CH9","34.134","min","149.483","μmol/L","Humid","24.344","deg","135264","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279571.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:14","9","default","547630319","OXY_CH9","34.150","min","149.470","μmol/L","Humid","24.345","deg","135262","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279581.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:15","9","default","547630319","OXY_CH9","34.167","min","149.562","μmol/L","Humid","24.342","deg","135263","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279572.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:16","9","default","547630319","OXY_CH9","34.184","min","149.446","μmol/L","Humid","24.347","deg","135265","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279572.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:17","9","default","547630319","OXY_CH9","34.200","min","149.486","μmol/L","Humid","24.346","deg","135273","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279576.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:18","9","default","547630319","OXY_CH9","34.217","min","149.486","μmol/L","Humid","24.346","deg","135269","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279584.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:19","9","default","547630319","OXY_CH9","34.234","min","149.550","μmol/L","Humid","24.343","deg","135265","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279569.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:20","9","default","547630319","OXY_CH9","34.251","min","149.523","μmol/L","Humid","24.343","deg","135268","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279582.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:21","9","default","547630319","OXY_CH9","34.267","min","149.498","μmol/L","Humid","24.345","deg","135268","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279577.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:22","9","default","547630319","OXY_CH9","34.284","min","149.498","μmol/L","Humid","24.345","deg","135278","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279578.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:23","9","default","547630319","OXY_CH9","34.300","min","149.464","μmol/L","Humid","24.350","deg","135267","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279581.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:24","9","default","547630319","OXY_CH9","34.317","min","149.486","μmol/L","Humid","24.346","deg","135269","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279578.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:25","9","default","547630319","OXY_CH9","34.334","min","149.476","μmol/L","Humid","24.349","deg","135268","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279577.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:26","9","default","547630319","OXY_CH9","34.350","min","149.483","μmol/L","Humid","24.344","deg","135272","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279579.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:27","9","default","547630319","OXY_CH9","34.367","min","149.473","μmol/L","Humid","24.347","deg","135270","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279578.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:28","9","default","547630319","OXY_CH9","34.384","min","149.473","μmol/L","Humid","24.347","deg","135264","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279576.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:29","9","default","547630319","OXY_CH9","34.400","min","149.523","μmol/L","Humid","24.343","deg","135262","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279571.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:30","9","default","547630319","OXY_CH9","34.417","min","149.458","μmol/L","Humid","24.346","deg","135269","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279573.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:31","9","default","547630319","OXY_CH9","34.434","min","149.538","μmol/L","Humid","24.344","deg","135269","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279577.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:32","9","default","547630319","OXY_CH9","34.451","min","149.473","μmol/L","Humid","24.347","deg","135268","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279583.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:33","9","default","547630319","OXY_CH9","34.467","min","149.449","μmol/L","Humid","24.349","deg","135267","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279586.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:34","9","default","547630319","OXY_CH9","34.484","min","149.433","μmol/L","Humid","24.348","deg","135270","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279586.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:35","9","default","547630319","OXY_CH9","34.500","min","149.476","μmol/L","Humid","24.349","deg","135271","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279589.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:36","9","default","547630319","OXY_CH9","34.517","min","149.473","μmol/L","Humid","24.347","deg","135272","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279583.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:37","9","default","547630319","OXY_CH9","34.534","min","149.488","μmol/L","Humid","24.348","deg","135272","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279577.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:38","9","default","547630319","OXY_CH9","34.550","min","149.473","μmol/L","Humid","24.347","deg","135268","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279576.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:39","9","default","547630319","OXY_CH9","34.567","min","149.470","μmol/L","Humid","24.345","deg","135272","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279585.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:40","9","default","547630319","OXY_CH9","34.583","min","149.449","μmol/L","Humid","24.349","deg","135266","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279558.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:41","9","default","547630319","OXY_CH9","34.601","min","149.446","μmol/L","Humid","24.347","deg","135268","µV","27.315","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279583.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:42","9","default","547630319","OXY_CH9","34.617","min","149.488","μmol/L","Humid","24.348","deg","135269","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279560.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:43","9","default","547630319","OXY_CH9","34.634","min","149.486","μmol/L","Humid","24.346","deg","135277","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279576.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:44","9","default","547630319","OXY_CH9","34.650","min","149.461","μmol/L","Humid","24.348","deg","135266","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279565.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:45","9","default","547630319","OXY_CH9","34.667","min","149.488","μmol/L","Humid","24.348","deg","135264","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279577.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:46","9","default","547630319","OXY_CH9","34.684","min","149.501","μmol/L","Humid","24.347","deg","135269","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279570.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:47","9","default","547630319","OXY_CH9","34.700","min","149.461","μmol/L","Humid","24.348","deg","135271","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279578.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:48","9","default","547630319","OXY_CH9","34.717","min","149.436","μmol/L","Humid","24.350","deg","135270","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279562.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:49","9","default","547630319","OXY_CH9","34.734","min","149.436","μmol/L","Humid","24.350","deg","135269","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279571.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:50","9","default","547630319","OXY_CH9","34.750","min","149.436","μmol/L","Humid","24.350","deg","135267","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279563.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:51","9","default","547630319","OXY_CH9","34.767","min","149.424","μmol/L","Humid","24.351","deg","135267","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279562.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:52","9","default","547630319","OXY_CH9","34.784","min","149.424","μmol/L","Humid","24.351","deg","135265","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279558.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:53","9","default","547630319","OXY_CH9","34.800","min","149.486","μmol/L","Humid","24.346","deg","135272","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279562.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:54","9","default","547630319","OXY_CH9","34.817","min","149.486","μmol/L","Humid","24.346","deg","135273","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279568.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:55","9","default","547630319","OXY_CH9","34.834","min","149.436","μmol/L","Humid","24.350","deg","135268","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279562.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:56","9","default","547630319","OXY_CH9","34.850","min","149.461","μmol/L","Humid","24.348","deg","135270","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279574.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:57","9","default","547630319","OXY_CH9","34.867","min","149.451","μmol/L","Humid","24.351","deg","135262","µV","27.303","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279568.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/11/2023","14:10:58","9","default","547630319","OXY_CH9","34.883","min","149.449","μmol/L","Humid","24.349","deg","135267","µV","27.309","°C","1015.000","hPa","35.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","279561.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
