"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/29/2023","17:41:14","10","default","328281339","OXY_CH10","19.487","min","184.833","μmol/L","Humid","22.588","deg","106592","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274391.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:15","10","default","328281339","OXY_CH10","19.504","min","184.801","μmol/L","Humid","22.590","deg","106606","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274389.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:16","10","default","328281339","OXY_CH10","19.521","min","184.833","μmol/L","Humid","22.588","deg","106596","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274400.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:17","10","default","328281339","OXY_CH10","19.537","min","184.863","μmol/L","Humid","22.584","deg","106570","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274402.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:18","10","default","328281339","OXY_CH10","19.554","min","185.005","μmol/L","Humid","22.575","deg","106538","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274406.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:19","10","default","328281339","OXY_CH10","19.570","min","185.117","μmol/L","Humid","22.570","deg","106527","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274404.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:20","10","default","328281339","OXY_CH10","19.587","min","184.956","μmol/L","Humid","22.576","deg","106542","µV","24.689","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274391.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:21","10","default","328281339","OXY_CH10","19.604","min","184.910","μmol/L","Humid","22.581","deg","106566","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274394.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:22","10","default","328281339","OXY_CH10","19.620","min","184.958","μmol/L","Humid","22.578","deg","106562","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274397.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:23","10","default","328281339","OXY_CH10","19.637","min","184.959","μmol/L","Humid","22.580","deg","106563","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274394.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:24","10","default","328281339","OXY_CH10","19.654","min","185.117","μmol/L","Humid","22.570","deg","106533","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274403.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:25","10","default","328281339","OXY_CH10","19.670","min","185.087","μmol/L","Humid","22.574","deg","106540","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274399.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:26","10","default","328281339","OXY_CH10","19.687","min","184.943","μmol/L","Humid","22.581","deg","106578","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274400.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:27","10","default","328281339","OXY_CH10","19.704","min","184.896","μmol/L","Humid","22.584","deg","106570","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274396.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:28","10","default","328281339","OXY_CH10","19.720","min","184.896","μmol/L","Humid","22.584","deg","106580","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:29","10","default","328281339","OXY_CH10","19.737","min","184.897","μmol/L","Humid","22.586","deg","106593","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274400.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:30","10","default","328281339","OXY_CH10","19.754","min","184.960","μmol/L","Humid","22.582","deg","106585","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274402.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:31","10","default","328281339","OXY_CH10","19.770","min","184.992","μmol/L","Humid","22.580","deg","106557","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274397.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:32","10","default","328281339","OXY_CH10","19.787","min","184.992","μmol/L","Humid","22.580","deg","106567","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274402.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:33","10","default","328281339","OXY_CH10","19.804","min","185.055","μmol/L","Humid","22.576","deg","106555","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:34","10","default","328281339","OXY_CH10","19.820","min","185.089","μmol/L","Humid","22.578","deg","106564","µV","24.658","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:35","10","default","328281339","OXY_CH10","19.837","min","184.993","μmol/L","Humid","22.582","deg","106569","µV","24.664","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:36","10","default","328281339","OXY_CH10","19.853","min","185.008","μmol/L","Humid","22.579","deg","106572","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274394.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:37","10","default","328281339","OXY_CH10","19.870","min","185.054","μmol/L","Humid","22.574","deg","106543","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274395.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:38","10","default","328281339","OXY_CH10","19.887","min","185.180","μmol/L","Humid","22.566","deg","106517","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274392.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:39","10","default","328281339","OXY_CH10","19.904","min","185.006","μmol/L","Humid","22.577","deg","106553","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274401.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:40","10","default","328281339","OXY_CH10","19.920","min","184.989","μmol/L","Humid","22.576","deg","106549","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274390.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:41","10","default","328281339","OXY_CH10","19.937","min","185.054","μmol/L","Humid","22.574","deg","106546","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:42","10","default","328281339","OXY_CH10","19.953","min","185.118","μmol/L","Humid","22.572","deg","106524","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274389.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:43","10","default","328281339","OXY_CH10","19.970","min","185.118","μmol/L","Humid","22.572","deg","106550","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274403.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:44","10","default","328281339","OXY_CH10","19.987","min","184.991","μmol/L","Humid","22.578","deg","106552","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274389.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:45","10","default","328281339","OXY_CH10","20.004","min","185.101","μmol/L","Humid","22.571","deg","106550","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274395.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:46","10","default","328281339","OXY_CH10","20.021","min","185.039","μmol/L","Humid","22.577","deg","106543","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274400.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:47","10","default","328281339","OXY_CH10","20.037","min","184.943","μmol/L","Humid","22.581","deg","106560","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274392.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:48","10","default","328281339","OXY_CH10","20.053","min","184.989","μmol/L","Humid","22.576","deg","106559","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274397.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:49","10","default","328281339","OXY_CH10","20.070","min","185.022","μmol/L","Humid","22.576","deg","106547","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274400.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:50","10","default","328281339","OXY_CH10","20.086","min","185.070","μmol/L","Humid","22.573","deg","106542","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274389.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:51","10","default","328281339","OXY_CH10","20.104","min","185.055","μmol/L","Humid","22.576","deg","106535","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274396.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:52","10","default","328281339","OXY_CH10","20.120","min","184.991","μmol/L","Humid","22.578","deg","106550","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274381.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:53","10","default","328281339","OXY_CH10","20.137","min","184.976","μmol/L","Humid","22.581","deg","106563","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274381.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:54","10","default","328281339","OXY_CH10","20.153","min","184.912","μmol/L","Humid","22.583","deg","106565","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274388.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:55","10","default","328281339","OXY_CH10","20.170","min","185.006","μmol/L","Humid","22.577","deg","106548","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274389.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:56","10","default","328281339","OXY_CH10","20.187","min","185.024","μmol/L","Humid","22.578","deg","106549","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274390.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:57","10","default","328281339","OXY_CH10","20.203","min","184.991","μmol/L","Humid","22.578","deg","106548","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274396.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:58","10","default","328281339","OXY_CH10","20.220","min","184.927","μmol/L","Humid","22.582","deg","106570","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274406.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:41:59","10","default","328281339","OXY_CH10","20.237","min","184.974","μmol/L","Humid","22.577","deg","106560","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274395.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:00","10","default","328281339","OXY_CH10","20.254","min","184.849","μmol/L","Humid","22.587","deg","106583","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:01","10","default","328281339","OXY_CH10","20.271","min","184.960","μmol/L","Humid","22.582","deg","106573","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274398.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:02","10","default","328281339","OXY_CH10","20.287","min","184.879","μmol/L","Humid","22.583","deg","106587","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:03","10","default","328281339","OXY_CH10","20.304","min","184.880","μmol/L","Humid","22.585","deg","106580","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274397.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:04","10","default","328281339","OXY_CH10","20.321","min","184.833","μmol/L","Humid","22.588","deg","106593","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274397.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:05","10","default","328281339","OXY_CH10","20.337","min","184.784","μmol/L","Humid","22.589","deg","106585","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274393.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:06","10","default","328281339","OXY_CH10","20.354","min","184.705","μmol/L","Humid","22.594","deg","106601","µV","24.683","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274392.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:07","10","default","328281339","OXY_CH10","20.370","min","184.801","μmol/L","Humid","22.590","deg","106589","µV","24.677","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274382.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/29/2023","17:42:08","10","default","328281339","OXY_CH10","20.387","min","184.724","μmol/L","Humid","22.597","deg","106617","µV","24.671","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","274399.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
