"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","12:29:30","2","default","375965474","OXY_CH2","2.039","min","146.335","μmol/L","Humid","24.550","deg","115638","µV","27.455","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246551.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:31","2","default","375965474","OXY_CH2","2.055","min","146.377","μmol/L","Humid","24.547","deg","115650","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246551.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:32","2","default","375965474","OXY_CH2","2.072","min","146.254","μmol/L","Humid","24.555","deg","115652","µV","27.462","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246551.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:33","2","default","375965474","OXY_CH2","2.089","min","146.296","μmol/L","Humid","24.551","deg","115655","µV","27.462","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246548.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:34","2","default","375965474","OXY_CH2","2.105","min","146.281","μmol/L","Humid","24.555","deg","115662","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246535.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:35","2","default","375965474","OXY_CH2","2.122","min","146.281","μmol/L","Humid","24.555","deg","115668","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246548.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:36","2","default","375965474","OXY_CH2","2.139","min","146.314","μmol/L","Humid","24.554","deg","115670","µV","27.449","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246542.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:37","2","default","375965474","OXY_CH2","2.155","min","146.239","μmol/L","Humid","24.558","deg","115686","µV","27.455","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246538.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:38","2","default","375965474","OXY_CH2","2.172","min","146.191","μmol/L","Humid","24.562","deg","115681","µV","27.455","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246533.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:39","2","default","375965474","OXY_CH2","2.189","min","146.160","μmol/L","Humid","24.565","deg","115688","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246525.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:40","2","default","375965474","OXY_CH2","2.206","min","146.160","μmol/L","Humid","24.565","deg","115706","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246539.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:41","2","default","375965474","OXY_CH2","2.222","min","146.131","μmol/L","Humid","24.567","deg","115704","µV","27.455","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246526.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:42","2","default","375965474","OXY_CH2","2.239","min","146.124","μmol/L","Humid","24.568","deg","115709","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246530.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:43","2","default","375965474","OXY_CH2","2.256","min","146.136","μmol/L","Humid","24.567","deg","115723","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246538.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:44","2","default","375965474","OXY_CH2","2.272","min","146.124","μmol/L","Humid","24.568","deg","115722","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246533.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:45","2","default","375965474","OXY_CH2","2.289","min","146.088","μmol/L","Humid","24.571","deg","115725","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246523.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:46","2","default","375965474","OXY_CH2","2.306","min","146.076","μmol/L","Humid","24.572","deg","115737","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246525.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:47","2","default","375965474","OXY_CH2","2.322","min","146.079","μmol/L","Humid","24.574","deg","115736","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246515.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:48","2","default","375965474","OXY_CH2","2.339","min","146.052","μmol/L","Humid","24.574","deg","115744","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246519.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:49","2","default","375965474","OXY_CH2","2.355","min","146.043","μmol/L","Humid","24.577","deg","115752","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246522.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:50","2","default","375965474","OXY_CH2","2.372","min","145.980","μmol/L","Humid","24.580","deg","115764","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246530.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:51","2","default","375965474","OXY_CH2","2.388","min","146.019","μmol/L","Humid","24.579","deg","115762","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246513.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:52","2","default","375965474","OXY_CH2","2.405","min","145.932","μmol/L","Humid","24.584","deg","115765","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246515.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:53","2","default","375965474","OXY_CH2","2.422","min","145.920","μmol/L","Humid","24.585","deg","115773","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246512.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:54","2","default","375965474","OXY_CH2","2.438","min","145.920","μmol/L","Humid","24.585","deg","115780","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246521.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:55","2","default","375965474","OXY_CH2","2.455","min","145.893","μmol/L","Humid","24.589","deg","115788","µV","27.449","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246509.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:56","2","default","375965474","OXY_CH2","2.472","min","145.922","μmol/L","Humid","24.587","deg","115793","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246519.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:57","2","default","375965474","OXY_CH2","2.489","min","145.913","μmol/L","Humid","24.590","deg","115799","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246513.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:58","2","default","375965474","OXY_CH2","2.505","min","145.898","μmol/L","Humid","24.589","deg","115805","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246508.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:59","2","default","375965474","OXY_CH2","2.522","min","145.836","μmol/L","Humid","24.592","deg","115809","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246512.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:00","2","default","375965474","OXY_CH2","2.539","min","145.862","μmol/L","Humid","24.592","deg","115814","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246507.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:01","2","default","375965474","OXY_CH2","2.555","min","145.862","μmol/L","Humid","24.592","deg","115818","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246500.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:02","2","default","375965474","OXY_CH2","2.572","min","145.764","μmol/L","Humid","24.598","deg","115831","µV","27.455","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246499.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:03","2","default","375965474","OXY_CH2","2.589","min","145.790","μmol/L","Humid","24.598","deg","115830","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246502.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:04","2","default","375965474","OXY_CH2","2.606","min","145.778","μmol/L","Humid","24.599","deg","115842","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246487.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:05","2","default","375965474","OXY_CH2","2.622","min","145.742","μmol/L","Humid","24.602","deg","115845","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246496.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:06","2","default","375965474","OXY_CH2","2.639","min","145.706","μmol/L","Humid","24.605","deg","115847","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246490.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:07","2","default","375965474","OXY_CH2","2.656","min","145.745","μmol/L","Humid","24.604","deg","115864","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246491.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:08","2","default","375965474","OXY_CH2","2.672","min","145.697","μmol/L","Humid","24.608","deg","115867","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246476.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:09","2","default","375965474","OXY_CH2","2.689","min","145.685","μmol/L","Humid","24.609","deg","115866","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246484.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:10","2","default","375965474","OXY_CH2","2.706","min","145.685","μmol/L","Humid","24.609","deg","115881","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246475.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:11","2","default","375965474","OXY_CH2","2.722","min","145.658","μmol/L","Humid","24.609","deg","115883","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246469.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:12","2","default","375965474","OXY_CH2","2.739","min","145.649","μmol/L","Humid","24.612","deg","115881","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246472.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:13","2","default","375965474","OXY_CH2","2.756","min","145.622","μmol/L","Humid","24.612","deg","115884","µV","27.449","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246482.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:14","2","default","375965474","OXY_CH2","2.772","min","145.595","μmol/L","Humid","24.621","deg","115890","µV","27.431","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246471.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:15","2","default","375965474","OXY_CH2","2.788","min","145.616","μmol/L","Humid","24.617","deg","115899","µV","27.437","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246462.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:16","2","default","375965474","OXY_CH2","2.805","min","145.604","μmol/L","Humid","24.618","deg","115901","µV","27.437","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246454.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:17","2","default","375965474","OXY_CH2","2.822","min","145.589","μmol/L","Humid","24.617","deg","115910","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246461.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:18","2","default","375965474","OXY_CH2","2.838","min","145.494","μmol/L","Humid","24.625","deg","115921","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246456.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:19","2","default","375965474","OXY_CH2","2.855","min","145.556","μmol/L","Humid","24.622","deg","115929","µV","27.437","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246462.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:20","2","default","375965474","OXY_CH2","2.872","min","145.458","μmol/L","Humid","24.628","deg","115925","µV","27.443","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246460.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:21","2","default","375965474","OXY_CH2","2.888","min","145.484","μmol/L","Humid","24.628","deg","115932","µV","27.437","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246465.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:22","2","default","375965474","OXY_CH2","2.905","min","145.484","μmol/L","Humid","24.628","deg","115942","µV","27.437","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246456.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:23","2","default","375965474","OXY_CH2","2.922","min","145.472","μmol/L","Humid","24.629","deg","115953","µV","27.437","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246457.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:24","2","default","375965474","OXY_CH2","2.939","min","145.425","μmol/L","Humid","24.633","deg","115958","µV","27.437","°C","1017.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246451.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
