"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","15:57:47","9","default","547630319","OXY_CH9","22.264","min","160.332","μmol/L","Humid","23.509","deg","129692","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280401.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:48","9","default","547630319","OXY_CH9","22.281","min","160.289","μmol/L","Humid","23.510","deg","129694","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280392.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:49","9","default","547630319","OXY_CH9","22.297","min","160.316","μmol/L","Humid","23.508","deg","129689","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280397.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:50","9","default","547630319","OXY_CH9","22.314","min","160.303","μmol/L","Humid","23.509","deg","129697","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280400.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:51","9","default","547630319","OXY_CH9","22.331","min","160.266","μmol/L","Humid","23.510","deg","129690","µV","27.328","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280387.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:52","9","default","547630319","OXY_CH9","22.347","min","160.343","μmol/L","Humid","23.506","deg","129686","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280387.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:53","9","default","547630319","OXY_CH9","22.364","min","160.266","μmol/L","Humid","23.510","deg","129692","µV","27.328","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280391.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:54","9","default","547630319","OXY_CH9","22.381","min","160.282","μmol/L","Humid","23.511","deg","129688","µV","27.321","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280395.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:55","9","default","547630319","OXY_CH9","22.397","min","160.282","μmol/L","Humid","23.511","deg","129691","µV","27.321","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280386.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:56","9","default","547630319","OXY_CH9","22.414","min","160.303","μmol/L","Humid","23.509","deg","129689","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280382.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:57","9","default","547630319","OXY_CH9","22.431","min","160.305","μmol/L","Humid","23.511","deg","129698","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280401.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:58","9","default","547630319","OXY_CH9","22.448","min","160.303","μmol/L","Humid","23.509","deg","129692","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280389.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:57:59","9","default","547630319","OXY_CH9","22.464","min","160.262","μmol/L","Humid","23.512","deg","129698","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280392.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:00","9","default","547630319","OXY_CH9","22.481","min","160.289","μmol/L","Humid","23.510","deg","129703","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280391.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:01","9","default","547630319","OXY_CH9","22.497","min","160.278","μmol/L","Humid","23.513","deg","129691","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280384.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:02","9","default","547630319","OXY_CH9","22.514","min","160.318","μmol/L","Humid","23.510","deg","129691","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280377.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:03","9","default","547630319","OXY_CH9","22.531","min","160.318","μmol/L","Humid","23.510","deg","129693","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280390.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:04","9","default","547630319","OXY_CH9","22.547","min","160.318","μmol/L","Humid","23.510","deg","129689","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280376.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:05","9","default","547630319","OXY_CH9","22.564","min","160.324","μmol/L","Humid","23.510","deg","129697","µV","27.315","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280377.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:06","9","default","547630319","OXY_CH9","22.581","min","160.305","μmol/L","Humid","23.511","deg","129692","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280380.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:07","9","default","547630319","OXY_CH9","22.597","min","160.246","μmol/L","Humid","23.511","deg","129682","µV","27.328","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280383.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:08","9","default","547630319","OXY_CH9","22.614","min","160.255","μmol/L","Humid","23.513","deg","129690","µV","27.321","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280379.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:09","9","default","547630319","OXY_CH9","22.631","min","160.292","μmol/L","Humid","23.512","deg","129690","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280381.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:10","9","default","547630319","OXY_CH9","22.647","min","160.289","μmol/L","Humid","23.510","deg","129696","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280386.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:11","9","default","547630319","OXY_CH9","22.664","min","160.278","μmol/L","Humid","23.513","deg","129689","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280382.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:12","9","default","547630319","OXY_CH9","22.681","min","160.278","μmol/L","Humid","23.513","deg","129699","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280379.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:13","9","default","547630319","OXY_CH9","22.697","min","160.278","μmol/L","Humid","23.513","deg","129702","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280387.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:14","9","default","547630319","OXY_CH9","22.714","min","160.321","μmol/L","Humid","23.512","deg","129696","µV","27.309","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280380.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:15","9","default","547630319","OXY_CH9","22.731","min","160.318","μmol/L","Humid","23.510","deg","129705","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280386.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:16","9","default","547630319","OXY_CH9","22.747","min","160.273","μmol/L","Humid","23.516","deg","129690","µV","27.309","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280381.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:17","9","default","547630319","OXY_CH9","22.764","min","160.281","μmol/L","Humid","23.515","deg","129699","µV","27.309","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280382.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:18","9","default","547630319","OXY_CH9","22.781","min","160.292","μmol/L","Humid","23.512","deg","129701","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280381.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:19","9","default","547630319","OXY_CH9","22.798","min","160.244","μmol/L","Humid","23.516","deg","129694","µV","27.315","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280371.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:20","9","default","547630319","OXY_CH9","22.814","min","160.251","μmol/L","Humid","23.515","deg","129696","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280383.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:21","9","default","547630319","OXY_CH9","22.831","min","160.308","μmol/L","Humid","23.513","deg","129696","µV","27.309","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280374.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:22","9","default","547630319","OXY_CH9","22.848","min","160.278","μmol/L","Humid","23.513","deg","129696","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280383.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:23","9","default","547630319","OXY_CH9","22.864","min","160.265","μmol/L","Humid","23.514","deg","129689","µV","27.315","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280374.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:24","9","default","547630319","OXY_CH9","22.881","min","160.254","μmol/L","Humid","23.517","deg","129698","µV","27.309","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280378.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:25","9","default","547630319","OXY_CH9","22.897","min","160.257","μmol/L","Humid","23.515","deg","129692","µV","27.315","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280362.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:26","9","default","547630319","OXY_CH9","22.914","min","160.271","μmol/L","Humid","23.514","deg","129700","µV","27.315","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280372.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:27","9","default","547630319","OXY_CH9","22.931","min","160.209","μmol/L","Humid","23.516","deg","129702","µV","27.321","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280382.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:28","9","default","547630319","OXY_CH9","22.948","min","160.246","μmol/L","Humid","23.518","deg","129701","µV","27.309","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280390.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:29","9","default","547630319","OXY_CH9","22.964","min","160.289","μmol/L","Humid","23.517","deg","129697","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280376.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:30","9","default","547630319","OXY_CH9","22.981","min","160.267","μmol/L","Humid","23.516","deg","129706","µV","27.309","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280385.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:31","9","default","547630319","OXY_CH9","22.998","min","160.281","μmol/L","Humid","23.515","deg","129700","µV","27.309","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280378.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:32","9","default","547630319","OXY_CH9","23.014","min","160.289","μmol/L","Humid","23.517","deg","129700","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280378.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:33","9","default","547630319","OXY_CH9","23.031","min","160.310","μmol/L","Humid","23.515","deg","129697","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280376.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:34","9","default","547630319","OXY_CH9","23.048","min","160.244","μmol/L","Humid","23.516","deg","129692","µV","27.315","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280377.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:35","9","default","547630319","OXY_CH9","23.064","min","160.260","μmol/L","Humid","23.517","deg","129695","µV","27.309","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280377.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:36","9","default","547630319","OXY_CH9","23.081","min","160.283","μmol/L","Humid","23.517","deg","129700","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280372.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:37","9","default","547630319","OXY_CH9","23.098","min","160.302","μmol/L","Humid","23.516","deg","129705","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280375.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:38","9","default","547630319","OXY_CH9","23.114","min","160.316","μmol/L","Humid","23.515","deg","129704","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280375.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:39","9","default","547630319","OXY_CH9","23.131","min","160.316","μmol/L","Humid","23.515","deg","129696","µV","27.303","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280379.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:40","9","default","547630319","OXY_CH9","23.148","min","160.246","μmol/L","Humid","23.518","deg","129710","µV","27.309","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280361.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:58:41","9","default","547630319","OXY_CH9","23.164","min","160.323","μmol/L","Humid","23.514","deg","129699","µV","27.303","°C","1015.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280363.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
