"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","12:46:19","9","default","547630319","OXY_CH9","18.646","min","132.923","μmol/L","Humid","25.925","deg","152295","µV","26.953","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280149.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:20","9","default","547630319","OXY_CH9","18.663","min","132.923","μmol/L","Humid","25.925","deg","152298","µV","26.953","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280140.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:21","9","default","547630319","OXY_CH9","18.679","min","132.937","μmol/L","Humid","25.926","deg","152304","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280134.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:22","9","default","547630319","OXY_CH9","18.696","min","132.926","μmol/L","Humid","25.927","deg","152316","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280142.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:23","9","default","547630319","OXY_CH9","18.713","min","132.851","μmol/L","Humid","25.934","deg","152323","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280149.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:24","9","default","547630319","OXY_CH9","18.729","min","132.840","μmol/L","Humid","25.935","deg","152325","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280138.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:25","9","default","547630319","OXY_CH9","18.746","min","132.843","μmol/L","Humid","25.937","deg","152337","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280146.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:26","9","default","547630319","OXY_CH9","18.763","min","132.865","μmol/L","Humid","25.935","deg","152342","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280145.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:27","9","default","547630319","OXY_CH9","18.779","min","132.806","μmol/L","Humid","25.936","deg","152344","µV","26.953","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280133.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:28","9","default","547630319","OXY_CH9","18.796","min","132.819","μmol/L","Humid","25.937","deg","152350","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280141.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:29","9","default","547630319","OXY_CH9","18.813","min","132.822","μmol/L","Humid","25.939","deg","152355","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280131.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:30","9","default","547630319","OXY_CH9","18.829","min","132.787","μmol/L","Humid","25.940","deg","152364","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280128.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:31","9","default","547630319","OXY_CH9","18.846","min","132.800","μmol/L","Humid","25.941","deg","152379","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280134.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:32","9","default","547630319","OXY_CH9","18.863","min","132.755","μmol/L","Humid","25.943","deg","152385","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280145.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:33","9","default","547630319","OXY_CH9","18.879","min","132.736","μmol/L","Humid","25.947","deg","152387","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280136.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:34","9","default","547630319","OXY_CH9","18.896","min","132.758","μmol/L","Humid","25.945","deg","152399","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280136.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:35","9","default","547630319","OXY_CH9","18.913","min","132.701","μmol/L","Humid","25.948","deg","152408","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280138.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:36","9","default","547630319","OXY_CH9","18.929","min","132.704","μmol/L","Humid","25.950","deg","152412","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280139.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:37","9","default","547630319","OXY_CH9","18.946","min","132.733","μmol/L","Humid","25.945","deg","152423","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280133.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:38","9","default","547630319","OXY_CH9","18.963","min","132.672","μmol/L","Humid","25.953","deg","152430","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280144.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:39","9","default","547630319","OXY_CH9","18.979","min","132.726","μmol/L","Humid","25.948","deg","152430","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280140.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:40","9","default","547630319","OXY_CH9","18.996","min","132.648","μmol/L","Humid","25.953","deg","152443","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280142.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:41","9","default","547630319","OXY_CH9","19.013","min","132.637","μmol/L","Humid","25.954","deg","152452","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280135.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:42","9","default","547630319","OXY_CH9","19.029","min","132.605","μmol/L","Humid","25.957","deg","152451","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280130.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:43","9","default","547630319","OXY_CH9","19.046","min","132.584","μmol/L","Humid","25.959","deg","152468","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280134.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:44","9","default","547630319","OXY_CH9","19.063","min","132.597","μmol/L","Humid","25.960","deg","152474","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280130.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:45","9","default","547630319","OXY_CH9","19.079","min","132.597","μmol/L","Humid","25.960","deg","152473","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280126.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:46","9","default","547630319","OXY_CH9","19.096","min","132.587","μmol/L","Humid","25.961","deg","152486","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280129.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:47","9","default","547630319","OXY_CH9","19.113","min","132.576","μmol/L","Humid","25.962","deg","152504","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280128.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:48","9","default","547630319","OXY_CH9","19.130","min","132.555","μmol/L","Humid","25.964","deg","152512","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280124.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:49","9","default","547630319","OXY_CH9","19.146","min","132.555","μmol/L","Humid","25.964","deg","152516","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280132.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:50","9","default","547630319","OXY_CH9","19.163","min","132.512","μmol/L","Humid","25.968","deg","152515","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280124.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:51","9","default","547630319","OXY_CH9","19.180","min","132.522","μmol/L","Humid","25.967","deg","152532","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280111.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:52","9","default","547630319","OXY_CH9","19.196","min","132.522","μmol/L","Humid","25.967","deg","152537","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280126.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:53","9","default","547630319","OXY_CH9","19.213","min","132.512","μmol/L","Humid","25.968","deg","152547","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280120.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:54","9","default","547630319","OXY_CH9","19.229","min","132.483","μmol/L","Humid","25.973","deg","152556","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280120.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:55","9","default","547630319","OXY_CH9","19.246","min","132.448","μmol/L","Humid","25.974","deg","152557","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280115.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:56","9","default","547630319","OXY_CH9","19.263","min","132.472","μmol/L","Humid","25.974","deg","152562","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280119.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:57","9","default","547630319","OXY_CH9","19.279","min","132.416","μmol/L","Humid","25.977","deg","152568","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280115.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:58","9","default","547630319","OXY_CH9","19.296","min","132.405","μmol/L","Humid","25.978","deg","152585","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280120.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:46:59","9","default","547630319","OXY_CH9","19.313","min","132.370","μmol/L","Humid","25.979","deg","152582","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280132.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:00","9","default","547630319","OXY_CH9","19.329","min","132.352","μmol/L","Humid","25.983","deg","152590","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280123.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:01","9","default","547630319","OXY_CH9","19.346","min","132.352","μmol/L","Humid","25.983","deg","152605","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280112.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:02","9","default","547630319","OXY_CH9","19.363","min","132.365","μmol/L","Humid","25.984","deg","152614","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280129.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:03","9","default","547630319","OXY_CH9","19.379","min","132.362","μmol/L","Humid","25.982","deg","152618","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280108.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:04","9","default","547630319","OXY_CH9","19.396","min","132.296","μmol/L","Humid","25.986","deg","152623","µV","26.947","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280115.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:05","9","default","547630319","OXY_CH9","19.413","min","132.333","μmol/L","Humid","25.987","deg","152627","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280118.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:06","9","default","547630319","OXY_CH9","19.429","min","132.301","μmol/L","Humid","25.990","deg","152638","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280113.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:07","9","default","547630319","OXY_CH9","19.446","min","132.344","μmol/L","Humid","25.986","deg","152651","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280122.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:08","9","default","547630319","OXY_CH9","19.463","min","132.301","μmol/L","Humid","25.990","deg","152653","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280116.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:09","9","default","547630319","OXY_CH9","19.479","min","132.266","μmol/L","Humid","25.991","deg","152660","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280111.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:10","9","default","547630319","OXY_CH9","19.496","min","132.256","μmol/L","Humid","25.992","deg","152666","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280111.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:11","9","default","547630319","OXY_CH9","19.513","min","132.245","μmol/L","Humid","25.993","deg","152687","µV","26.941","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280114.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:12","9","default","547630319","OXY_CH9","19.529","min","132.248","μmol/L","Humid","25.995","deg","152680","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280109.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/12/2023","12:47:13","9","default","547630319","OXY_CH9","19.546","min","132.227","μmol/L","Humid","25.997","deg","152695","µV","26.935","°C","1016.000","hPa","35.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280117.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
