"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","08:24:36","1","default","331420650","OXY_CH1","34.534","min","179.411","μmol/L","Humid","22.539","deg","139474","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230365.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:37","1","default","331420650","OXY_CH1","34.551","min","179.382","μmol/L","Humid","22.543","deg","139463","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230369.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:38","1","default","331420650","OXY_CH1","34.567","min","179.412","μmol/L","Humid","22.541","deg","139452","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230376.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:39","1","default","331420650","OXY_CH1","34.584","min","179.476","μmol/L","Humid","22.539","deg","139436","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230369.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:40","1","default","331420650","OXY_CH1","34.601","min","179.443","μmol/L","Humid","22.539","deg","139433","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230360.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:41","1","default","331420650","OXY_CH1","34.618","min","179.550","μmol/L","Humid","22.532","deg","139427","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230366.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:42","1","default","331420650","OXY_CH1","34.634","min","179.457","μmol/L","Humid","22.536","deg","139418","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230362.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:43","1","default","331420650","OXY_CH1","34.651","min","179.535","μmol/L","Humid","22.533","deg","139405","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230370.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:44","1","default","331420650","OXY_CH1","34.668","min","179.629","μmol/L","Humid","22.529","deg","139399","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230367.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:45","1","default","331420650","OXY_CH1","34.684","min","179.566","μmol/L","Humid","22.531","deg","139387","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230362.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:46","1","default","331420650","OXY_CH1","34.701","min","179.581","μmol/L","Humid","22.530","deg","139385","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230368.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:47","1","default","331420650","OXY_CH1","34.718","min","179.566","μmol/L","Humid","22.531","deg","139381","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230358.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:48","1","default","331420650","OXY_CH1","34.734","min","179.612","μmol/L","Humid","22.528","deg","139369","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230366.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:49","1","default","331420650","OXY_CH1","34.751","min","179.627","μmol/L","Humid","22.527","deg","139357","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230353.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:50","1","default","331420650","OXY_CH1","34.768","min","179.610","μmol/L","Humid","22.526","deg","139353","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230368.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:51","1","default","331420650","OXY_CH1","34.784","min","179.673","μmol/L","Humid","22.524","deg","139348","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230366.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:52","1","default","331420650","OXY_CH1","34.801","min","179.671","μmol/L","Humid","22.522","deg","139343","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230358.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:53","1","default","331420650","OXY_CH1","34.818","min","179.704","μmol/L","Humid","22.522","deg","139329","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230355.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:54","1","default","331420650","OXY_CH1","34.834","min","179.719","μmol/L","Humid","22.521","deg","139316","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230358.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:55","1","default","331420650","OXY_CH1","34.851","min","179.706","μmol/L","Humid","22.524","deg","139322","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230365.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:56","1","default","331420650","OXY_CH1","34.868","min","179.798","μmol/L","Humid","22.518","deg","139305","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230364.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:57","1","default","331420650","OXY_CH1","34.884","min","179.671","μmol/L","Humid","22.522","deg","139299","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230364.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:58","1","default","331420650","OXY_CH1","34.901","min","179.798","μmol/L","Humid","22.518","deg","139301","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230365.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:24:59","1","default","331420650","OXY_CH1","34.918","min","179.826","μmol/L","Humid","22.514","deg","139290","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230356.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:00","1","default","331420650","OXY_CH1","34.934","min","179.859","μmol/L","Humid","22.514","deg","139269","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230362.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:01","1","default","331420650","OXY_CH1","34.951","min","179.796","μmol/L","Humid","22.516","deg","139264","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230345.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:02","1","default","331420650","OXY_CH1","34.968","min","179.777","μmol/L","Humid","22.513","deg","139256","µV","26.483","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230358.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:03","1","default","331420650","OXY_CH1","34.985","min","179.859","μmol/L","Humid","22.514","deg","139249","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230351.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:04","1","default","331420650","OXY_CH1","35.001","min","179.951","μmol/L","Humid","22.508","deg","139244","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230361.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:05","1","default","331420650","OXY_CH1","35.018","min","179.905","μmol/L","Humid","22.511","deg","139231","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230367.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:06","1","default","331420650","OXY_CH1","35.035","min","179.936","μmol/L","Humid","22.509","deg","139231","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230356.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:07","1","default","331420650","OXY_CH1","35.051","min","179.968","μmol/L","Humid","22.509","deg","139217","µV","26.458","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230350.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:08","1","default","331420650","OXY_CH1","35.068","min","179.995","μmol/L","Humid","22.503","deg","139204","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230349.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:09","1","default","331420650","OXY_CH1","35.084","min","179.919","μmol/L","Humid","22.508","deg","139208","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230351.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:10","1","default","331420650","OXY_CH1","35.101","min","179.949","μmol/L","Humid","22.506","deg","139190","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230344.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:11","1","default","331420650","OXY_CH1","35.118","min","180.074","μmol/L","Humid","22.500","deg","139180","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230343.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:12","1","default","331420650","OXY_CH1","35.134","min","180.013","μmol/L","Humid","22.504","deg","139172","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230352.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:13","1","default","331420650","OXY_CH1","35.151","min","180.074","μmol/L","Humid","22.500","deg","139161","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230347.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:14","1","default","331420650","OXY_CH1","35.167","min","180.057","μmol/L","Humid","22.499","deg","139155","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230341.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:15","1","default","331420650","OXY_CH1","35.184","min","180.009","μmol/L","Humid","22.500","deg","139146","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230336.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:16","1","default","331420650","OXY_CH1","35.201","min","180.167","μmol/L","Humid","22.494","deg","139135","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230354.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:17","1","default","331420650","OXY_CH1","35.217","min","180.088","μmol/L","Humid","22.497","deg","139142","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230353.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:18","1","default","331420650","OXY_CH1","35.234","min","180.120","μmol/L","Humid","22.497","deg","139133","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230339.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:19","1","default","331420650","OXY_CH1","35.251","min","180.117","μmol/L","Humid","22.493","deg","139117","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230338.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:20","1","default","331420650","OXY_CH1","35.268","min","180.199","μmol/L","Humid","22.494","deg","139114","µV","26.458","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230341.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:21","1","default","331420650","OXY_CH1","35.284","min","180.261","μmol/L","Humid","22.490","deg","139109","µV","26.458","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230345.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:22","1","default","331420650","OXY_CH1","35.301","min","180.243","μmol/L","Humid","22.489","deg","139094","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230334.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:23","1","default","331420650","OXY_CH1","35.317","min","180.195","μmol/L","Humid","22.490","deg","139089","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230334.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:24","1","default","331420650","OXY_CH1","35.334","min","180.274","μmol/L","Humid","22.487","deg","139083","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230330.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:25","1","default","331420650","OXY_CH1","35.351","min","180.242","μmol/L","Humid","22.487","deg","139070","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230336.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:26","1","default","331420650","OXY_CH1","35.368","min","180.274","μmol/L","Humid","22.487","deg","139068","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230326.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:27","1","default","331420650","OXY_CH1","35.384","min","180.272","μmol/L","Humid","22.485","deg","139059","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230331.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:28","1","default","331420650","OXY_CH1","35.401","min","180.242","μmol/L","Humid","22.487","deg","139051","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230341.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:29","1","default","331420650","OXY_CH1","35.417","min","180.319","μmol/L","Humid","22.482","deg","139050","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230341.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:25:30","1","default","331420650","OXY_CH1","35.434","min","180.319","μmol/L","Humid","22.482","deg","139029","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","230333.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
