"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","11:15:54","1","default","331420650","OXY_CH1","37.129","min","177.211","μmol/L","Humid","22.590","deg","132117","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228366.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:15:55","1","default","331420650","OXY_CH1","37.146","min","177.245","μmol/L","Humid","22.592","deg","132109","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228368.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:15:56","1","default","331420650","OXY_CH1","37.162","min","177.228","μmol/L","Humid","22.591","deg","132100","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228362.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:15:57","1","default","331420650","OXY_CH1","37.179","min","177.228","μmol/L","Humid","22.591","deg","132086","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228357.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:15:58","1","default","331420650","OXY_CH1","37.196","min","177.397","μmol/L","Humid","22.582","deg","132089","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228367.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:15:59","1","default","331420650","OXY_CH1","37.212","min","177.289","μmol/L","Humid","22.587","deg","132074","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228362.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:00","1","default","331420650","OXY_CH1","37.229","min","177.397","μmol/L","Humid","22.582","deg","132071","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228353.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:01","1","default","331420650","OXY_CH1","37.246","min","177.395","μmol/L","Humid","22.580","deg","132060","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228359.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:02","1","default","331420650","OXY_CH1","37.263","min","177.395","μmol/L","Humid","22.580","deg","132052","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228361.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:03","1","default","331420650","OXY_CH1","37.279","min","177.410","μmol/L","Humid","22.579","deg","132037","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228363.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:04","1","default","331420650","OXY_CH1","37.296","min","177.442","μmol/L","Humid","22.579","deg","132036","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228352.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:05","1","default","331420650","OXY_CH1","37.313","min","177.425","μmol/L","Humid","22.578","deg","132034","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228360.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:06","1","default","331420650","OXY_CH1","37.329","min","177.440","μmol/L","Humid","22.577","deg","132017","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228348.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:07","1","default","331420650","OXY_CH1","37.346","min","177.533","μmol/L","Humid","22.573","deg","132005","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228356.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:08","1","default","331420650","OXY_CH1","37.363","min","177.485","μmol/L","Humid","22.574","deg","131995","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228354.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:09","1","default","331420650","OXY_CH1","37.379","min","177.503","μmol/L","Humid","22.575","deg","131994","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228350.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:10","1","default","331420650","OXY_CH1","37.396","min","177.516","μmol/L","Humid","22.572","deg","131975","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228348.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:11","1","default","331420650","OXY_CH1","37.413","min","177.531","μmol/L","Humid","22.571","deg","131978","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228356.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:12","1","default","331420650","OXY_CH1","37.429","min","177.529","μmol/L","Humid","22.569","deg","131966","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228361.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:13","1","default","331420650","OXY_CH1","37.446","min","177.607","μmol/L","Humid","22.566","deg","131957","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228355.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:14","1","default","331420650","OXY_CH1","37.463","min","177.622","μmol/L","Humid","22.565","deg","131949","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228350.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:15","1","default","331420650","OXY_CH1","37.480","min","177.667","μmol/L","Humid","22.562","deg","131947","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228354.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:16","1","default","331420650","OXY_CH1","37.496","min","177.620","μmol/L","Humid","22.563","deg","131937","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228346.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:17","1","default","331420650","OXY_CH1","37.513","min","177.654","μmol/L","Humid","22.565","deg","131919","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228352.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:18","1","default","331420650","OXY_CH1","37.529","min","177.667","μmol/L","Humid","22.562","deg","131919","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228356.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:19","1","default","331420650","OXY_CH1","37.546","min","177.680","μmol/L","Humid","22.559","deg","131920","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228357.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:20","1","default","331420650","OXY_CH1","37.562","min","177.650","μmol/L","Humid","22.561","deg","131904","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228343.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:21","1","default","331420650","OXY_CH1","37.579","min","177.713","μmol/L","Humid","22.559","deg","131900","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228346.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:22","1","default","331420650","OXY_CH1","37.596","min","177.695","μmol/L","Humid","22.558","deg","131891","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228348.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:23","1","default","331420650","OXY_CH1","37.612","min","177.806","μmol/L","Humid","22.555","deg","131883","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228347.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:24","1","default","331420650","OXY_CH1","37.629","min","177.743","μmol/L","Humid","22.557","deg","131881","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228341.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:25","1","default","331420650","OXY_CH1","37.646","min","177.728","μmol/L","Humid","22.558","deg","131875","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228339.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:26","1","default","331420650","OXY_CH1","37.662","min","177.864","μmol/L","Humid","22.549","deg","131860","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228335.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:27","1","default","331420650","OXY_CH1","37.679","min","177.802","μmol/L","Humid","22.551","deg","131850","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228344.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:28","1","default","331420650","OXY_CH1","37.696","min","177.897","μmol/L","Humid","22.549","deg","131843","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228348.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:29","1","default","331420650","OXY_CH1","37.712","min","177.834","μmol/L","Humid","22.551","deg","131834","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228332.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:30","1","default","331420650","OXY_CH1","37.729","min","177.895","μmol/L","Humid","22.547","deg","131832","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228339.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:31","1","default","331420650","OXY_CH1","37.746","min","177.925","μmol/L","Humid","22.545","deg","131825","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228336.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:32","1","default","331420650","OXY_CH1","37.763","min","177.925","μmol/L","Humid","22.545","deg","131818","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228343.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:33","1","default","331420650","OXY_CH1","37.779","min","177.923","μmol/L","Humid","22.543","deg","131810","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228345.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:34","1","default","331420650","OXY_CH1","37.796","min","177.971","μmol/L","Humid","22.542","deg","131799","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228345.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:35","1","default","331420650","OXY_CH1","37.813","min","178.001","μmol/L","Humid","22.540","deg","131794","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228343.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:36","1","default","331420650","OXY_CH1","37.829","min","178.031","μmol/L","Humid","22.538","deg","131783","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228339.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:37","1","default","331420650","OXY_CH1","37.846","min","178.031","μmol/L","Humid","22.538","deg","131778","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228347.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:38","1","default","331420650","OXY_CH1","37.863","min","178.045","μmol/L","Humid","22.535","deg","131772","µV","26.747","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228337.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:39","1","default","331420650","OXY_CH1","37.879","min","178.064","μmol/L","Humid","22.538","deg","131756","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228343.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:40","1","default","331420650","OXY_CH1","37.896","min","178.018","μmol/L","Humid","22.541","deg","131758","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228332.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:41","1","default","331420650","OXY_CH1","37.913","min","178.109","μmol/L","Humid","22.535","deg","131747","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228337.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:42","1","default","331420650","OXY_CH1","37.929","min","178.170","μmol/L","Humid","22.531","deg","131740","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228327.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:43","1","default","331420650","OXY_CH1","37.946","min","178.155","μmol/L","Humid","22.532","deg","131724","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228329.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:44","1","default","331420650","OXY_CH1","37.963","min","178.170","μmol/L","Humid","22.531","deg","131714","µV","26.735","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228328.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:45","1","default","331420650","OXY_CH1","37.980","min","178.153","μmol/L","Humid","22.530","deg","131711","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228332.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:46","1","default","331420650","OXY_CH1","37.996","min","178.147","μmol/L","Humid","22.530","deg","131690","µV","26.741","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228338.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:47","1","default","331420650","OXY_CH1","38.013","min","178.229","μmol/L","Humid","22.525","deg","131686","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228331.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:16:48","1","default","331420650","OXY_CH1","38.030","min","178.229","μmol/L","Humid","22.525","deg","131679","µV","26.741","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228333.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
