"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","15:59:29","2","default","375965474","OXY_CH2","24.154","min","158.049","μmol/L","Humid","23.662","deg","110134","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246097.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:30","2","default","375965474","OXY_CH2","24.170","min","158.018","μmol/L","Humid","23.660","deg","110134","µV","27.357","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246100.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:31","2","default","375965474","OXY_CH2","24.187","min","158.105","μmol/L","Humid","23.660","deg","110136","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246098.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:32","2","default","375965474","OXY_CH2","24.204","min","158.145","μmol/L","Humid","23.657","deg","110133","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246097.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:33","2","default","375965474","OXY_CH2","24.221","min","158.049","μmol/L","Humid","23.662","deg","110140","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246103.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:34","2","default","375965474","OXY_CH2","24.237","min","158.010","μmol/L","Humid","23.665","deg","110136","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246106.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:35","2","default","375965474","OXY_CH2","24.254","min","158.007","μmol/L","Humid","23.663","deg","110136","µV","27.351","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246097.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:36","2","default","375965474","OXY_CH2","24.271","min","158.049","μmol/L","Humid","23.662","deg","110141","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246105.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:37","2","default","375965474","OXY_CH2","24.287","min","158.049","μmol/L","Humid","23.662","deg","110133","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246091.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:38","2","default","375965474","OXY_CH2","24.304","min","158.034","μmol/L","Humid","23.661","deg","110139","µV","27.351","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246100.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:39","2","default","375965474","OXY_CH2","24.321","min","158.052","μmol/L","Humid","23.664","deg","110140","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246104.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:40","2","default","375965474","OXY_CH2","24.337","min","158.010","μmol/L","Humid","23.665","deg","110144","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246100.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:41","2","default","375965474","OXY_CH2","24.354","min","158.010","μmol/L","Humid","23.665","deg","110137","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246097.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:42","2","default","375965474","OXY_CH2","24.371","min","158.023","μmol/L","Humid","23.664","deg","110139","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246091.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:43","2","default","375965474","OXY_CH2","24.387","min","158.039","μmol/L","Humid","23.665","deg","110140","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246092.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:44","2","default","375965474","OXY_CH2","24.404","min","158.034","μmol/L","Humid","23.661","deg","110146","µV","27.351","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246107.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:45","2","default","375965474","OXY_CH2","24.420","min","158.052","μmol/L","Humid","23.664","deg","110133","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246094.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:46","2","default","375965474","OXY_CH2","24.437","min","157.983","μmol/L","Humid","23.667","deg","110141","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246103.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:47","2","default","375965474","OXY_CH2","24.454","min","158.055","μmol/L","Humid","23.666","deg","110144","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246091.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:48","2","default","375965474","OXY_CH2","24.470","min","158.026","μmol/L","Humid","23.666","deg","110140","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246087.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:49","2","default","375965474","OXY_CH2","24.487","min","158.078","μmol/L","Humid","23.662","deg","110138","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246076.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:50","2","default","375965474","OXY_CH2","24.504","min","158.026","μmol/L","Humid","23.666","deg","110140","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246100.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:51","2","default","375965474","OXY_CH2","24.520","min","157.970","μmol/L","Humid","23.668","deg","110146","µV","27.345","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246094.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:52","2","default","375965474","OXY_CH2","24.537","min","158.039","μmol/L","Humid","23.665","deg","110143","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246084.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:53","2","default","375965474","OXY_CH2","24.554","min","157.920","μmol/L","Humid","23.674","deg","110143","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246088.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:54","2","default","375965474","OXY_CH2","24.570","min","158.041","μmol/L","Humid","23.667","deg","110145","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246086.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:55","2","default","375965474","OXY_CH2","24.587","min","158.015","μmol/L","Humid","23.669","deg","110146","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246079.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:56","2","default","375965474","OXY_CH2","24.604","min","157.933","μmol/L","Humid","23.673","deg","110146","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246097.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:57","2","default","375965474","OXY_CH2","24.620","min","157.999","μmol/L","Humid","23.668","deg","110150","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246087.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:58","2","default","375965474","OXY_CH2","24.637","min","158.002","μmol/L","Humid","23.670","deg","110137","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246082.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","15:59:59","2","default","375965474","OXY_CH2","24.654","min","158.068","μmol/L","Humid","23.665","deg","110144","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246083.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:00","2","default","375965474","OXY_CH2","24.670","min","157.986","μmol/L","Humid","23.669","deg","110147","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246095.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:01","2","default","375965474","OXY_CH2","24.687","min","158.015","μmol/L","Humid","23.669","deg","110147","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246106.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:02","2","default","375965474","OXY_CH2","24.703","min","157.986","μmol/L","Humid","23.669","deg","110148","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246093.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:03","2","default","375965474","OXY_CH2","24.720","min","157.973","μmol/L","Humid","23.670","deg","110152","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246086.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:04","2","default","375965474","OXY_CH2","24.737","min","158.002","μmol/L","Humid","23.670","deg","110152","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246095.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:05","2","default","375965474","OXY_CH2","24.753","min","157.959","μmol/L","Humid","23.671","deg","110149","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246083.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:06","2","default","375965474","OXY_CH2","24.770","min","158.002","μmol/L","Humid","23.670","deg","110149","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246074.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:07","2","default","375965474","OXY_CH2","24.787","min","157.973","μmol/L","Humid","23.670","deg","110154","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246087.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:08","2","default","375965474","OXY_CH2","24.804","min","157.946","μmol/L","Humid","23.672","deg","110151","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246088.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:09","2","default","375965474","OXY_CH2","24.821","min","158.002","μmol/L","Humid","23.670","deg","110152","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246080.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:10","2","default","375965474","OXY_CH2","24.837","min","157.973","μmol/L","Humid","23.670","deg","110148","µV","27.339","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246088.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:11","2","default","375965474","OXY_CH2","24.854","min","157.988","μmol/L","Humid","23.671","deg","110150","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246085.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:12","2","default","375965474","OXY_CH2","24.871","min","158.002","μmol/L","Humid","23.670","deg","110153","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246080.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:13","2","default","375965474","OXY_CH2","24.887","min","157.962","μmol/L","Humid","23.673","deg","110148","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246072.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:14","2","default","375965474","OXY_CH2","24.904","min","158.055","μmol/L","Humid","23.666","deg","110151","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246078.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:15","2","default","375965474","OXY_CH2","24.920","min","157.978","μmol/L","Humid","23.674","deg","110155","µV","27.326","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246068.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:16","2","default","375965474","OXY_CH2","24.937","min","157.949","μmol/L","Humid","23.674","deg","110152","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246078.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:17","2","default","375965474","OXY_CH2","24.953","min","157.975","μmol/L","Humid","23.672","deg","110149","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246072.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:18","2","default","375965474","OXY_CH2","24.970","min","157.922","μmol/L","Humid","23.676","deg","110150","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246073.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:19","2","default","375965474","OXY_CH2","24.987","min","157.922","μmol/L","Humid","23.676","deg","110147","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246074.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:20","2","default","375965474","OXY_CH2","25.003","min","157.936","μmol/L","Humid","23.675","deg","110141","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246063.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:21","2","default","375965474","OXY_CH2","25.020","min","157.922","μmol/L","Humid","23.676","deg","110145","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246066.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:22","2","default","375965474","OXY_CH2","25.037","min","158.004","μmol/L","Humid","23.672","deg","110157","µV","27.326","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246073.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:23","2","default","375965474","OXY_CH2","25.053","min","157.975","μmol/L","Humid","23.672","deg","110151","µV","27.333","°C","1016.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246059.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
