"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","08:18:22","3","default","111859480","OXY_CH3","39.183","min","148.831","μmol/L","Humid","24.370","deg","119314","µV","27.743","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360663.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:23","3","default","111859480","OXY_CH3","39.200","min","148.846","μmol/L","Humid","24.371","deg","119324","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360676.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:24","3","default","111859480","OXY_CH3","39.217","min","148.883","μmol/L","Humid","24.368","deg","119317","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360670.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:25","3","default","111859480","OXY_CH3","39.233","min","148.935","μmol/L","Humid","24.366","deg","119315","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360665.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:26","3","default","111859480","OXY_CH3","39.250","min","148.871","μmol/L","Humid","24.369","deg","119311","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360668.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:27","3","default","111859480","OXY_CH3","39.266","min","148.895","μmol/L","Humid","24.367","deg","119306","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360672.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:28","3","default","111859480","OXY_CH3","39.283","min","148.932","μmol/L","Humid","24.364","deg","119298","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360660.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:29","3","default","111859480","OXY_CH3","39.300","min","148.996","μmol/L","Humid","24.361","deg","119289","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360661.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:30","3","default","111859480","OXY_CH3","39.316","min","148.944","μmol/L","Humid","24.363","deg","119290","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360661.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:31","3","default","111859480","OXY_CH3","39.333","min","148.981","μmol/L","Humid","24.360","deg","119281","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360668.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:32","3","default","111859480","OXY_CH3","39.349","min","148.957","μmol/L","Humid","24.362","deg","119271","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360662.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:33","3","default","111859480","OXY_CH3","39.366","min","148.984","μmol/L","Humid","24.362","deg","119271","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360656.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:34","3","default","111859480","OXY_CH3","39.383","min","148.981","μmol/L","Humid","24.360","deg","119280","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360662.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:35","3","default","111859480","OXY_CH3","39.399","min","148.993","μmol/L","Humid","24.359","deg","119265","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360659.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:36","3","default","111859480","OXY_CH3","39.416","min","149.006","μmol/L","Humid","24.358","deg","119262","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360656.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:37","3","default","111859480","OXY_CH3","39.433","min","149.030","μmol/L","Humid","24.356","deg","119263","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360666.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:38","3","default","111859480","OXY_CH3","39.450","min","149.045","μmol/L","Humid","24.357","deg","119255","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360661.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:39","3","default","111859480","OXY_CH3","39.466","min","149.033","μmol/L","Humid","24.358","deg","119248","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360666.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:40","3","default","111859480","OXY_CH3","39.483","min","149.055","μmol/L","Humid","24.354","deg","119245","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360657.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:41","3","default","111859480","OXY_CH3","39.500","min","149.006","μmol/L","Humid","24.358","deg","119238","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360660.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:42","3","default","111859480","OXY_CH3","39.516","min","149.058","μmol/L","Humid","24.356","deg","119233","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360645.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:43","3","default","111859480","OXY_CH3","39.533","min","149.042","μmol/L","Humid","24.355","deg","119226","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360645.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:44","3","default","111859480","OXY_CH3","39.550","min","149.030","μmol/L","Humid","24.356","deg","119221","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360642.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:45","3","default","111859480","OXY_CH3","39.566","min","149.119","μmol/L","Humid","24.351","deg","119221","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360642.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:46","3","default","111859480","OXY_CH3","39.583","min","149.079","μmol/L","Humid","24.352","deg","119222","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360647.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:47","3","default","111859480","OXY_CH3","39.600","min","149.107","μmol/L","Humid","24.352","deg","119220","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360657.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:48","3","default","111859480","OXY_CH3","39.616","min","149.119","μmol/L","Humid","24.351","deg","119208","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360642.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:49","3","default","111859480","OXY_CH3","39.633","min","149.156","μmol/L","Humid","24.348","deg","119198","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360648.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:50","3","default","111859480","OXY_CH3","39.650","min","149.181","μmol/L","Humid","24.346","deg","119205","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360646.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:51","3","default","111859480","OXY_CH3","39.666","min","149.131","μmol/L","Humid","24.350","deg","119194","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360646.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:52","3","default","111859480","OXY_CH3","39.683","min","149.168","μmol/L","Humid","24.347","deg","119179","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360644.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:53","3","default","111859480","OXY_CH3","39.700","min","149.156","μmol/L","Humid","24.348","deg","119182","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360632.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:54","3","default","111859480","OXY_CH3","39.716","min","149.153","μmol/L","Humid","24.346","deg","119168","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360639.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:55","3","default","111859480","OXY_CH3","39.733","min","149.156","μmol/L","Humid","24.348","deg","119164","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360638.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:56","3","default","111859480","OXY_CH3","39.750","min","149.242","μmol/L","Humid","24.341","deg","119165","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360646.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:57","3","default","111859480","OXY_CH3","39.766","min","149.181","μmol/L","Humid","24.346","deg","119153","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360629.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:58","3","default","111859480","OXY_CH3","39.783","min","149.270","μmol/L","Humid","24.341","deg","119153","µV","27.725","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360626.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:18:59","3","default","111859480","OXY_CH3","39.800","min","149.193","μmol/L","Humid","24.345","deg","119154","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360620.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:00","3","default","111859480","OXY_CH3","39.817","min","149.242","μmol/L","Humid","24.341","deg","119152","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360622.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:01","3","default","111859480","OXY_CH3","39.833","min","149.205","μmol/L","Humid","24.344","deg","119141","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360621.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:02","3","default","111859480","OXY_CH3","39.850","min","149.279","μmol/L","Humid","24.338","deg","119137","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360625.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:03","3","default","111859480","OXY_CH3","39.867","min","149.230","μmol/L","Humid","24.342","deg","119143","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360631.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:04","3","default","111859480","OXY_CH3","39.883","min","149.230","μmol/L","Humid","24.342","deg","119124","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360624.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:05","3","default","111859480","OXY_CH3","39.900","min","149.242","μmol/L","Humid","24.341","deg","119120","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360621.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:06","3","default","111859480","OXY_CH3","39.917","min","149.202","μmol/L","Humid","24.342","deg","119120","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360626.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:07","3","default","111859480","OXY_CH3","39.933","min","149.242","μmol/L","Humid","24.341","deg","119111","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360609.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:08","3","default","111859480","OXY_CH3","39.950","min","149.242","μmol/L","Humid","24.341","deg","119117","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360617.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:09","3","default","111859480","OXY_CH3","39.967","min","149.291","μmol/L","Humid","24.337","deg","119107","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360626.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:10","3","default","111859480","OXY_CH3","39.983","min","149.304","μmol/L","Humid","24.336","deg","119101","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360621.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:11","3","default","111859480","OXY_CH3","40.000","min","149.279","μmol/L","Humid","24.338","deg","119103","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360626.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:12","3","default","111859480","OXY_CH3","40.017","min","149.301","μmol/L","Humid","24.334","deg","119097","µV","27.737","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360628.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:13","3","default","111859480","OXY_CH3","40.033","min","149.341","μmol/L","Humid","24.333","deg","119088","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360609.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:14","3","default","111859480","OXY_CH3","40.050","min","149.341","μmol/L","Humid","24.333","deg","119082","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360616.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:15","3","default","111859480","OXY_CH3","40.067","min","149.304","μmol/L","Humid","24.336","deg","119082","µV","27.731","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360616.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:19:16","3","default","111859480","OXY_CH3","40.083","min","149.393","μmol/L","Humid","24.331","deg","119075","µV","27.725","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","360609.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
