"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","08:09:21","4","default","109596747","OXY_CH4","30.121","min","170.550","μmol/L","Humid","22.495","deg","139287","µV","27.746","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246098.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:22","4","default","109596747","OXY_CH4","30.138","min","170.567","μmol/L","Humid","22.496","deg","139285","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246096.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:23","4","default","109596747","OXY_CH4","30.154","min","170.567","μmol/L","Humid","22.496","deg","139275","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246096.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:24","4","default","109596747","OXY_CH4","30.171","min","170.582","μmol/L","Humid","22.495","deg","139273","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246089.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:25","4","default","109596747","OXY_CH4","30.188","min","170.550","μmol/L","Humid","22.495","deg","139269","µV","27.746","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246104.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:26","4","default","109596747","OXY_CH4","30.205","min","170.611","μmol/L","Humid","22.493","deg","139267","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246096.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:27","4","default","109596747","OXY_CH4","30.221","min","170.594","μmol/L","Humid","22.492","deg","139260","µV","27.746","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246101.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:28","4","default","109596747","OXY_CH4","30.238","min","170.596","μmol/L","Humid","22.494","deg","139264","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246104.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:29","4","default","109596747","OXY_CH4","30.255","min","170.656","μmol/L","Humid","22.492","deg","139250","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246096.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:30","4","default","109596747","OXY_CH4","30.271","min","170.640","μmol/L","Humid","22.491","deg","139236","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246098.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:31","4","default","109596747","OXY_CH4","30.288","min","170.655","μmol/L","Humid","22.490","deg","139238","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246099.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:32","4","default","109596747","OXY_CH4","30.305","min","170.671","μmol/L","Humid","22.491","deg","139227","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246093.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:33","4","default","109596747","OXY_CH4","30.321","min","170.640","μmol/L","Humid","22.491","deg","139218","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246092.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:34","4","default","109596747","OXY_CH4","30.338","min","170.728","μmol/L","Humid","22.485","deg","139215","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246092.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:35","4","default","109596747","OXY_CH4","30.355","min","170.698","μmol/L","Humid","22.487","deg","139210","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246085.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:36","4","default","109596747","OXY_CH4","30.371","min","170.713","μmol/L","Humid","22.486","deg","139203","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246077.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:37","4","default","109596747","OXY_CH4","30.388","min","170.744","μmol/L","Humid","22.486","deg","139201","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246086.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:38","4","default","109596747","OXY_CH4","30.405","min","170.744","μmol/L","Humid","22.486","deg","139193","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246087.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:39","4","default","109596747","OXY_CH4","30.422","min","170.684","μmol/L","Humid","22.488","deg","139187","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246092.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:40","4","default","109596747","OXY_CH4","30.438","min","170.759","μmol/L","Humid","22.485","deg","139184","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246083.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:41","4","default","109596747","OXY_CH4","30.455","min","170.771","μmol/L","Humid","22.482","deg","139183","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246086.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:42","4","default","109596747","OXY_CH4","30.472","min","170.771","μmol/L","Humid","22.482","deg","139173","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246087.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:43","4","default","109596747","OXY_CH4","30.488","min","170.817","μmol/L","Humid","22.481","deg","139171","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246086.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:44","4","default","109596747","OXY_CH4","30.505","min","170.846","μmol/L","Humid","22.479","deg","139161","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246082.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:45","4","default","109596747","OXY_CH4","30.522","min","170.846","μmol/L","Humid","22.479","deg","139149","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246076.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:46","4","default","109596747","OXY_CH4","30.538","min","170.846","μmol/L","Humid","22.479","deg","139147","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246078.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:47","4","default","109596747","OXY_CH4","30.555","min","170.861","μmol/L","Humid","22.478","deg","139144","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246082.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:48","4","default","109596747","OXY_CH4","30.572","min","170.861","μmol/L","Humid","22.478","deg","139136","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246078.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:49","4","default","109596747","OXY_CH4","30.588","min","170.905","μmol/L","Humid","22.475","deg","139130","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246070.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:50","4","default","109596747","OXY_CH4","30.605","min","170.861","μmol/L","Humid","22.478","deg","139126","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246080.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:51","4","default","109596747","OXY_CH4","30.622","min","170.876","μmol/L","Humid","22.477","deg","139123","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246078.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:52","4","default","109596747","OXY_CH4","30.638","min","170.905","μmol/L","Humid","22.475","deg","139130","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246079.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:53","4","default","109596747","OXY_CH4","30.655","min","170.890","μmol/L","Humid","22.476","deg","139116","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246073.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:54","4","default","109596747","OXY_CH4","30.671","min","170.903","μmol/L","Humid","22.473","deg","139108","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246079.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:55","4","default","109596747","OXY_CH4","30.688","min","170.903","μmol/L","Humid","22.473","deg","139104","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246071.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:56","4","default","109596747","OXY_CH4","30.705","min","170.905","μmol/L","Humid","22.475","deg","139087","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246061.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:57","4","default","109596747","OXY_CH4","30.721","min","170.934","μmol/L","Humid","22.473","deg","139093","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246068.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:58","4","default","109596747","OXY_CH4","30.738","min","170.934","μmol/L","Humid","22.473","deg","139075","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246070.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:09:59","4","default","109596747","OXY_CH4","30.754","min","170.949","μmol/L","Humid","22.472","deg","139071","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246064.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:00","4","default","109596747","OXY_CH4","30.771","min","170.962","μmol/L","Humid","22.469","deg","139067","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246069.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:01","4","default","109596747","OXY_CH4","30.788","min","170.978","μmol/L","Humid","22.470","deg","139069","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246080.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:02","4","default","109596747","OXY_CH4","30.804","min","171.066","μmol/L","Humid","22.464","deg","139067","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246077.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:03","4","default","109596747","OXY_CH4","30.821","min","170.989","μmol/L","Humid","22.465","deg","139049","µV","27.746","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246077.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:04","4","default","109596747","OXY_CH4","30.838","min","171.022","μmol/L","Humid","22.467","deg","139048","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246074.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:05","4","default","109596747","OXY_CH4","30.854","min","171.005","μmol/L","Humid","22.466","deg","139043","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246061.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:06","4","default","109596747","OXY_CH4","30.871","min","171.037","μmol/L","Humid","22.466","deg","139034","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246074.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:07","4","default","109596747","OXY_CH4","30.888","min","171.051","μmol/L","Humid","22.465","deg","139031","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246069.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:08","4","default","109596747","OXY_CH4","30.904","min","171.005","μmol/L","Humid","22.466","deg","139028","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246070.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:09","4","default","109596747","OXY_CH4","30.921","min","171.066","μmol/L","Humid","22.464","deg","139027","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246062.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:10","4","default","109596747","OXY_CH4","30.938","min","171.093","μmol/L","Humid","22.460","deg","139009","µV","27.740","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246071.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:11","4","default","109596747","OXY_CH4","30.955","min","171.095","μmol/L","Humid","22.462","deg","138998","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246069.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:12","4","default","109596747","OXY_CH4","30.971","min","171.139","μmol/L","Humid","22.459","deg","138996","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246074.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:13","4","default","109596747","OXY_CH4","30.988","min","171.156","μmol/L","Humid","22.460","deg","138987","µV","27.728","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246075.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:14","4","default","109596747","OXY_CH4","31.005","min","171.154","μmol/L","Humid","22.458","deg","138987","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246063.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","08:10:15","4","default","109596747","OXY_CH4","31.021","min","171.183","μmol/L","Humid","22.456","deg","138980","µV","27.734","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","246071.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
