"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","10:58:47","4","default","109596747","OXY_CH4","42.169","min","201.330","μmol/L","Humid","20.820","deg","121847","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245448.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:48","4","default","109596747","OXY_CH4","42.185","min","201.419","μmol/L","Humid","20.815","deg","121828","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245444.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:49","4","default","109596747","OXY_CH4","42.202","min","201.401","μmol/L","Humid","20.814","deg","121829","µV","27.087","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245448.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:50","4","default","109596747","OXY_CH4","42.219","min","201.492","μmol/L","Humid","20.813","deg","121812","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245434.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:51","4","default","109596747","OXY_CH4","42.236","min","201.437","μmol/L","Humid","20.814","deg","121806","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245438.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:52","4","default","109596747","OXY_CH4","42.252","min","201.437","μmol/L","Humid","20.812","deg","121800","µV","27.087","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245449.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:53","4","default","109596747","OXY_CH4","42.269","min","201.527","μmol/L","Humid","20.809","deg","121803","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245444.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:54","4","default","109596747","OXY_CH4","42.286","min","201.509","μmol/L","Humid","20.810","deg","121791","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245436.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:55","4","default","109596747","OXY_CH4","42.302","min","201.527","μmol/L","Humid","20.809","deg","121787","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245436.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:56","4","default","109596747","OXY_CH4","42.319","min","201.509","μmol/L","Humid","20.810","deg","121780","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245442.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:57","4","default","109596747","OXY_CH4","42.335","min","201.527","μmol/L","Humid","20.809","deg","121774","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245440.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:58","4","default","109596747","OXY_CH4","42.352","min","201.509","μmol/L","Humid","20.808","deg","121770","µV","27.087","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245437.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:58:59","4","default","109596747","OXY_CH4","42.369","min","201.580","μmol/L","Humid","20.804","deg","121758","µV","27.087","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245440.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:00","4","default","109596747","OXY_CH4","42.386","min","201.653","μmol/L","Humid","20.802","deg","121760","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245435.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:01","4","default","109596747","OXY_CH4","42.402","min","201.635","μmol/L","Humid","20.805","deg","121732","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245438.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:02","4","default","109596747","OXY_CH4","42.419","min","201.689","μmol/L","Humid","20.800","deg","121733","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245439.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:03","4","default","109596747","OXY_CH4","42.436","min","201.743","μmol/L","Humid","20.797","deg","121730","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245452.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:04","4","default","109596747","OXY_CH4","42.452","min","201.797","μmol/L","Humid","20.796","deg","121712","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245443.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:05","4","default","109596747","OXY_CH4","42.469","min","201.707","μmol/L","Humid","20.799","deg","121707","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245435.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:06","4","default","109596747","OXY_CH4","42.486","min","201.743","μmol/L","Humid","20.797","deg","121699","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245427.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:07","4","default","109596747","OXY_CH4","42.502","min","201.797","μmol/L","Humid","20.794","deg","121692","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245445.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:08","4","default","109596747","OXY_CH4","42.519","min","201.797","μmol/L","Humid","20.794","deg","121692","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245444.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:09","4","default","109596747","OXY_CH4","42.536","min","201.797","μmol/L","Humid","20.794","deg","121671","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245435.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:10","4","default","109596747","OXY_CH4","42.552","min","201.833","μmol/L","Humid","20.792","deg","121667","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245447.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:11","4","default","109596747","OXY_CH4","42.569","min","201.869","μmol/L","Humid","20.790","deg","121660","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245443.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:12","4","default","109596747","OXY_CH4","42.585","min","201.887","μmol/L","Humid","20.789","deg","121651","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245438.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:13","4","default","109596747","OXY_CH4","42.602","min","201.977","μmol/L","Humid","20.786","deg","121654","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245442.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:14","4","default","109596747","OXY_CH4","42.619","min","201.959","μmol/L","Humid","20.787","deg","121651","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245436.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:15","4","default","109596747","OXY_CH4","42.636","min","202.067","μmol/L","Humid","20.781","deg","121643","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245452.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:16","4","default","109596747","OXY_CH4","42.652","min","201.941","μmol/L","Humid","20.786","deg","121636","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245440.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:17","4","default","109596747","OXY_CH4","42.669","min","202.031","μmol/L","Humid","20.783","deg","121623","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245443.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:18","4","default","109596747","OXY_CH4","42.686","min","202.085","μmol/L","Humid","20.782","deg","121614","µV","27.069","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245454.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:19","4","default","109596747","OXY_CH4","42.702","min","202.049","μmol/L","Humid","20.782","deg","121599","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245443.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:20","4","default","109596747","OXY_CH4","42.719","min","202.085","μmol/L","Humid","20.778","deg","121587","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245434.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:21","4","default","109596747","OXY_CH4","42.736","min","202.085","μmol/L","Humid","20.778","deg","121591","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245439.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:22","4","default","109596747","OXY_CH4","42.752","min","202.157","μmol/L","Humid","20.776","deg","121585","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245433.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:23","4","default","109596747","OXY_CH4","42.769","min","202.121","μmol/L","Humid","20.778","deg","121577","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245436.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:24","4","default","109596747","OXY_CH4","42.786","min","202.229","μmol/L","Humid","20.772","deg","121570","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245437.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:25","4","default","109596747","OXY_CH4","42.802","min","202.247","μmol/L","Humid","20.769","deg","121563","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245430.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:26","4","default","109596747","OXY_CH4","42.819","min","202.229","μmol/L","Humid","20.770","deg","121557","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245435.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:27","4","default","109596747","OXY_CH4","42.836","min","202.265","μmol/L","Humid","20.768","deg","121535","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245432.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:28","4","default","109596747","OXY_CH4","42.852","min","202.247","μmol/L","Humid","20.769","deg","121529","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245432.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:29","4","default","109596747","OXY_CH4","42.869","min","202.337","μmol/L","Humid","20.766","deg","121530","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245436.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:30","4","default","109596747","OXY_CH4","42.885","min","202.374","μmol/L","Humid","20.764","deg","121527","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245433.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:31","4","default","109596747","OXY_CH4","42.902","min","202.319","μmol/L","Humid","20.765","deg","121515","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245429.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:32","4","default","109596747","OXY_CH4","42.918","min","202.355","μmol/L","Humid","20.765","deg","121519","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245431.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:33","4","default","109596747","OXY_CH4","42.935","min","202.410","μmol/L","Humid","20.762","deg","121513","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245436.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:34","4","default","109596747","OXY_CH4","42.952","min","202.373","μmol/L","Humid","20.762","deg","121506","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245432.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:35","4","default","109596747","OXY_CH4","42.968","min","202.355","μmol/L","Humid","20.763","deg","121500","µV","27.081","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245433.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:36","4","default","109596747","OXY_CH4","42.985","min","202.428","μmol/L","Humid","20.761","deg","121467","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245416.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:37","4","default","109596747","OXY_CH4","43.002","min","202.500","μmol/L","Humid","20.759","deg","121463","µV","27.069","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245428.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:38","4","default","109596747","OXY_CH4","43.018","min","202.500","μmol/L","Humid","20.757","deg","121443","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245423.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:39","4","default","109596747","OXY_CH4","43.035","min","202.518","μmol/L","Humid","20.756","deg","121440","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245433.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:40","4","default","109596747","OXY_CH4","43.052","min","202.518","μmol/L","Humid","20.756","deg","121451","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245436.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/21/2023","10:59:41","4","default","109596747","OXY_CH4","43.068","min","202.482","μmol/L","Humid","20.758","deg","121451","µV","27.075","°C","1016.000","hPa","36.3","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","245428.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
