"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","10:31:52","6","default","134287936","OXY_CH6","15.185","min","126.372","μmol/L","Humid","26.529","deg","118312","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429092.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:53","6","default","134287936","OXY_CH6","15.201","min","126.382","μmol/L","Humid","26.528","deg","118303","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429078.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:54","6","default","134287936","OXY_CH6","15.218","min","126.402","μmol/L","Humid","26.526","deg","118298","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429073.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:55","6","default","134287936","OXY_CH6","15.235","min","126.392","μmol/L","Humid","26.527","deg","118283","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429073.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:56","6","default","134287936","OXY_CH6","15.251","min","126.432","μmol/L","Humid","26.523","deg","118291","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429073.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:57","6","default","134287936","OXY_CH6","15.268","min","126.443","μmol/L","Humid","26.522","deg","118283","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429076.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:58","6","default","134287936","OXY_CH6","15.285","min","126.473","μmol/L","Humid","26.519","deg","118273","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429081.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:31:59","6","default","134287936","OXY_CH6","15.301","min","126.443","μmol/L","Humid","26.522","deg","118260","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429075.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:00","6","default","134287936","OXY_CH6","15.318","min","126.439","μmol/L","Humid","26.520","deg","118259","µV","27.313","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429077.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:01","6","default","134287936","OXY_CH6","15.335","min","126.537","μmol/L","Humid","26.515","deg","118246","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429078.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:02","6","default","134287936","OXY_CH6","15.351","min","126.503","μmol/L","Humid","26.516","deg","118242","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429087.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:03","6","default","134287936","OXY_CH6","15.368","min","126.517","μmol/L","Humid","26.517","deg","118229","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429074.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:04","6","default","134287936","OXY_CH6","15.385","min","126.554","μmol/L","Humid","26.511","deg","118227","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429067.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:05","6","default","134287936","OXY_CH6","15.401","min","126.564","μmol/L","Humid","26.510","deg","118218","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429070.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:06","6","default","134287936","OXY_CH6","15.418","min","126.564","μmol/L","Humid","26.510","deg","118223","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429074.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:07","6","default","134287936","OXY_CH6","15.435","min","126.574","μmol/L","Humid","26.509","deg","118206","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429078.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:08","6","default","134287936","OXY_CH6","15.451","min","126.618","μmol/L","Humid","26.507","deg","118194","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429064.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:09","6","default","134287936","OXY_CH6","15.468","min","126.625","μmol/L","Humid","26.504","deg","118190","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429069.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:10","6","default","134287936","OXY_CH6","15.485","min","126.615","μmol/L","Humid","26.505","deg","118193","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429077.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:11","6","default","134287936","OXY_CH6","15.501","min","126.659","μmol/L","Humid","26.503","deg","118179","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429056.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:12","6","default","134287936","OXY_CH6","15.518","min","126.689","μmol/L","Humid","26.500","deg","118183","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429067.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:13","6","default","134287936","OXY_CH6","15.535","min","126.645","μmol/L","Humid","26.502","deg","118168","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429066.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:14","6","default","134287936","OXY_CH6","15.551","min","126.696","μmol/L","Humid","26.497","deg","118153","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429056.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:15","6","default","134287936","OXY_CH6","15.568","min","126.676","μmol/L","Humid","26.499","deg","118147","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429075.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:16","6","default","134287936","OXY_CH6","15.585","min","126.696","μmol/L","Humid","26.497","deg","118137","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429080.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:17","6","default","134287936","OXY_CH6","15.602","min","126.716","μmol/L","Humid","26.495","deg","118140","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429078.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:18","6","default","134287936","OXY_CH6","15.618","min","126.757","μmol/L","Humid","26.491","deg","118119","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429072.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:19","6","default","134287936","OXY_CH6","15.635","min","126.750","μmol/L","Humid","26.494","deg","118121","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429062.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:20","6","default","134287936","OXY_CH6","15.652","min","126.780","μmol/L","Humid","26.491","deg","118113","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429080.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:21","6","default","134287936","OXY_CH6","15.668","min","126.790","μmol/L","Humid","26.490","deg","118097","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429073.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:22","6","default","134287936","OXY_CH6","15.685","min","126.808","μmol/L","Humid","26.486","deg","118087","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429060.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:23","6","default","134287936","OXY_CH6","15.702","min","126.845","μmol/L","Humid","26.487","deg","118085","µV","27.294","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429071.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:24","6","default","134287936","OXY_CH6","15.719","min","126.818","μmol/L","Humid","26.485","deg","118080","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429070.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:25","6","default","134287936","OXY_CH6","15.735","min","126.872","μmol/L","Humid","26.482","deg","118073","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429068.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:26","6","default","134287936","OXY_CH6","15.752","min","126.848","μmol/L","Humid","26.482","deg","118074","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429076.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:27","6","default","134287936","OXY_CH6","15.769","min","126.892","μmol/L","Humid","26.480","deg","118058","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429076.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:28","6","default","134287936","OXY_CH6","15.785","min","126.848","μmol/L","Humid","26.482","deg","118047","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429071.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:29","6","default","134287936","OXY_CH6","15.802","min","126.841","μmol/L","Humid","26.485","deg","118042","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429072.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:30","6","default","134287936","OXY_CH6","15.819","min","126.912","μmol/L","Humid","26.478","deg","118037","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429076.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:31","6","default","134287936","OXY_CH6","15.835","min","126.923","μmol/L","Humid","26.477","deg","118027","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429079.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:32","6","default","134287936","OXY_CH6","15.852","min","126.933","μmol/L","Humid","26.476","deg","118017","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429078.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:33","6","default","134287936","OXY_CH6","15.868","min","126.940","μmol/L","Humid","26.473","deg","118020","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429076.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:34","6","default","134287936","OXY_CH6","15.885","min","126.909","μmol/L","Humid","26.476","deg","118000","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429062.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:35","6","default","134287936","OXY_CH6","15.902","min","126.953","μmol/L","Humid","26.474","deg","118004","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429071.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:36","6","default","134287936","OXY_CH6","15.919","min","127.014","μmol/L","Humid","26.468","deg","117997","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429076.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:37","6","default","134287936","OXY_CH6","15.935","min","127.014","μmol/L","Humid","26.468","deg","117988","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429065.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:38","6","default","134287936","OXY_CH6","15.952","min","126.994","μmol/L","Humid","26.470","deg","117983","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429086.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:39","6","default","134287936","OXY_CH6","15.968","min","127.024","μmol/L","Humid","26.467","deg","117986","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429067.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:40","6","default","134287936","OXY_CH6","15.985","min","127.011","μmol/L","Humid","26.466","deg","117964","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429050.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:41","6","default","134287936","OXY_CH6","16.002","min","127.055","μmol/L","Humid","26.464","deg","117952","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429068.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:42","6","default","134287936","OXY_CH6","16.019","min","127.034","μmol/L","Humid","26.466","deg","117959","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429079.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:43","6","default","134287936","OXY_CH6","16.035","min","127.072","μmol/L","Humid","26.460","deg","117945","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429071.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:44","6","default","134287936","OXY_CH6","16.052","min","127.072","μmol/L","Humid","26.460","deg","117936","µV","27.306","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429083.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:45","6","default","134287936","OXY_CH6","16.069","min","127.096","μmol/L","Humid","26.460","deg","117932","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429076.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:32:46","6","default","134287936","OXY_CH6","16.085","min","127.085","μmol/L","Humid","26.461","deg","117926","µV","27.300","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429069.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
