"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/29/2023","11:40:25","4","default","109596747","OXY_CH4","84.833","min","195.098","μmol/L","Humid","21.296","deg","125055","µV","27.008","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251263.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:26","4","default","109596747","OXY_CH4","84.849","min","195.098","μmol/L","Humid","21.296","deg","125037","µV","27.008","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251247.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:27","4","default","109596747","OXY_CH4","84.866","min","195.098","μmol/L","Humid","21.296","deg","125039","µV","27.008","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251253.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:28","4","default","109596747","OXY_CH4","84.883","min","195.098","μmol/L","Humid","21.294","deg","125035","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251245.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:29","4","default","109596747","OXY_CH4","84.900","min","195.081","μmol/L","Humid","21.297","deg","125046","µV","27.008","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251269.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:30","4","default","109596747","OXY_CH4","84.917","min","195.080","μmol/L","Humid","21.295","deg","125031","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251247.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:31","4","default","109596747","OXY_CH4","84.933","min","195.063","μmol/L","Humid","21.296","deg","125041","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251232.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:32","4","default","109596747","OXY_CH4","84.950","min","195.132","μmol/L","Humid","21.292","deg","125036","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251231.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:33","4","default","109596747","OXY_CH4","84.967","min","195.046","μmol/L","Humid","21.297","deg","125020","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251236.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:34","4","default","109596747","OXY_CH4","84.983","min","195.098","μmol/L","Humid","21.296","deg","125025","µV","27.008","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251232.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:35","4","default","109596747","OXY_CH4","85.000","min","195.097","μmol/L","Humid","21.292","deg","125012","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251231.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:36","4","default","109596747","OXY_CH4","85.017","min","195.098","μmol/L","Humid","21.294","deg","125015","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251228.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:37","4","default","109596747","OXY_CH4","85.033","min","195.167","μmol/L","Humid","21.292","deg","125013","µV","27.008","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251227.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:38","4","default","109596747","OXY_CH4","85.050","min","195.062","μmol/L","Humid","21.294","deg","125009","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251223.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:39","4","default","109596747","OXY_CH4","85.066","min","195.132","μmol/L","Humid","21.292","deg","125013","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251227.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:40","4","default","109596747","OXY_CH4","85.083","min","195.132","μmol/L","Humid","21.292","deg","125006","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251221.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:41","4","default","109596747","OXY_CH4","85.099","min","195.114","μmol/L","Humid","21.291","deg","125003","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251225.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:42","4","default","109596747","OXY_CH4","85.116","min","195.149","μmol/L","Humid","21.291","deg","125004","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251233.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:43","4","default","109596747","OXY_CH4","85.133","min","195.097","μmol/L","Humid","21.292","deg","124996","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251222.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:44","4","default","109596747","OXY_CH4","85.149","min","195.149","μmol/L","Humid","21.291","deg","124999","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251222.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:45","4","default","109596747","OXY_CH4","85.166","min","195.097","μmol/L","Humid","21.292","deg","124996","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251220.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:46","4","default","109596747","OXY_CH4","85.183","min","195.097","μmol/L","Humid","21.292","deg","124998","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251220.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:47","4","default","109596747","OXY_CH4","85.200","min","195.132","μmol/L","Humid","21.292","deg","124996","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251224.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:48","4","default","109596747","OXY_CH4","85.217","min","195.132","μmol/L","Humid","21.292","deg","124990","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251228.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:49","4","default","109596747","OXY_CH4","85.233","min","195.183","μmol/L","Humid","21.289","deg","124979","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251218.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:50","4","default","109596747","OXY_CH4","85.250","min","195.114","μmol/L","Humid","21.291","deg","124985","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251212.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:51","4","default","109596747","OXY_CH4","85.267","min","195.114","μmol/L","Humid","21.291","deg","124988","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251226.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:52","4","default","109596747","OXY_CH4","85.283","min","195.132","μmol/L","Humid","21.292","deg","124979","µV","27.014","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251225.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:53","4","default","109596747","OXY_CH4","85.300","min","195.062","μmol/L","Humid","21.294","deg","124985","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251223.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:54","4","default","109596747","OXY_CH4","85.317","min","195.097","μmol/L","Humid","21.292","deg","124990","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251233.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:55","4","default","109596747","OXY_CH4","85.333","min","195.130","μmol/L","Humid","21.288","deg","124980","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251218.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:56","4","default","109596747","OXY_CH4","85.350","min","195.096","μmol/L","Humid","21.290","deg","124974","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251215.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:57","4","default","109596747","OXY_CH4","85.367","min","195.045","μmol/L","Humid","21.293","deg","124975","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251228.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:58","4","default","109596747","OXY_CH4","85.383","min","195.045","μmol/L","Humid","21.293","deg","124967","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251214.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:40:59","4","default","109596747","OXY_CH4","85.400","min","195.183","μmol/L","Humid","21.287","deg","124964","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251212.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:00","4","default","109596747","OXY_CH4","85.417","min","195.130","μmol/L","Humid","21.288","deg","124953","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251215.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:01","4","default","109596747","OXY_CH4","85.433","min","195.131","μmol/L","Humid","21.290","deg","124958","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251209.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:02","4","default","109596747","OXY_CH4","85.450","min","195.079","μmol/L","Humid","21.291","deg","124951","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251202.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:03","4","default","109596747","OXY_CH4","85.467","min","195.148","μmol/L","Humid","21.289","deg","124966","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251204.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:04","4","default","109596747","OXY_CH4","85.483","min","195.131","μmol/L","Humid","21.290","deg","124962","µV","27.020","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251188.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:05","4","default","109596747","OXY_CH4","85.500","min","195.130","μmol/L","Humid","21.288","deg","124951","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251203.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:06","4","default","109596747","OXY_CH4","85.516","min","195.148","μmol/L","Humid","21.287","deg","124951","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251194.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:07","4","default","109596747","OXY_CH4","85.533","min","195.079","μmol/L","Humid","21.291","deg","124951","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251204.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:08","4","default","109596747","OXY_CH4","85.550","min","195.078","μmol/L","Humid","21.289","deg","124951","µV","27.032","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251202.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:09","4","default","109596747","OXY_CH4","85.566","min","195.096","μmol/L","Humid","21.290","deg","124957","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251213.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:10","4","default","109596747","OXY_CH4","85.583","min","195.078","μmol/L","Humid","21.289","deg","124944","µV","27.032","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251215.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:11","4","default","109596747","OXY_CH4","85.600","min","195.078","μmol/L","Humid","21.289","deg","124937","µV","27.032","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251190.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:12","4","default","109596747","OXY_CH4","85.616","min","195.112","μmol/L","Humid","21.287","deg","124935","µV","27.032","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251185.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:13","4","default","109596747","OXY_CH4","85.633","min","195.113","μmol/L","Humid","21.289","deg","124927","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251191.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:14","4","default","109596747","OXY_CH4","85.649","min","195.062","μmol/L","Humid","21.292","deg","124924","µV","27.026","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251192.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:15","4","default","109596747","OXY_CH4","85.666","min","195.077","μmol/L","Humid","21.287","deg","124920","µV","27.038","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251189.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:16","4","default","109596747","OXY_CH4","85.683","min","195.061","μmol/L","Humid","21.290","deg","124921","µV","27.032","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251193.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:17","4","default","109596747","OXY_CH4","85.699","min","195.077","μmol/L","Humid","21.287","deg","124918","µV","27.038","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251194.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:18","4","default","109596747","OXY_CH4","85.716","min","195.095","μmol/L","Humid","21.288","deg","124920","µV","27.032","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251189.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/29/2023","11:41:19","4","default","109596747","OXY_CH4","85.733","min","195.164","μmol/L","Humid","21.284","deg","124913","µV","27.032","°C","1016.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","251195.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
