"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","11:08:34","2","default","375965474","OXY_CH2","34.864","min","156.656","μmol/L","Humid","24.150","deg","111547","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244084.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:35","2","default","375965474","OXY_CH2","34.881","min","156.721","μmol/L","Humid","24.145","deg","111535","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244065.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:36","2","default","375965474","OXY_CH2","34.898","min","156.695","μmol/L","Humid","24.147","deg","111530","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244065.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:37","2","default","375965474","OXY_CH2","34.914","min","156.682","μmol/L","Humid","24.148","deg","111521","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244068.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:38","2","default","375965474","OXY_CH2","34.931","min","156.705","μmol/L","Humid","24.144","deg","111512","µV","26.258","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244064.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:39","2","default","375965474","OXY_CH2","34.947","min","156.799","μmol/L","Humid","24.139","deg","111502","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244060.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:40","2","default","375965474","OXY_CH2","34.964","min","156.825","μmol/L","Humid","24.137","deg","111490","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244060.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:41","2","default","375965474","OXY_CH2","34.981","min","156.783","μmol/L","Humid","24.138","deg","111482","µV","26.258","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244068.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:42","2","default","375965474","OXY_CH2","34.998","min","156.835","μmol/L","Humid","24.134","deg","111474","µV","26.258","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244059.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:43","2","default","375965474","OXY_CH2","35.014","min","156.809","μmol/L","Humid","24.136","deg","111463","µV","26.258","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244062.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:44","2","default","375965474","OXY_CH2","35.031","min","156.877","μmol/L","Humid","24.133","deg","111472","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244063.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:45","2","default","375965474","OXY_CH2","35.048","min","156.877","μmol/L","Humid","24.133","deg","111456","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244060.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:46","2","default","375965474","OXY_CH2","35.064","min","156.916","μmol/L","Humid","24.130","deg","111439","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244054.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:47","2","default","375965474","OXY_CH2","35.081","min","156.929","μmol/L","Humid","24.129","deg","111432","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244043.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:48","2","default","375965474","OXY_CH2","35.098","min","156.916","μmol/L","Humid","24.130","deg","111430","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244052.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:49","2","default","375965474","OXY_CH2","35.114","min","156.994","μmol/L","Humid","24.124","deg","111424","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244062.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:50","2","default","375965474","OXY_CH2","35.131","min","156.994","μmol/L","Humid","24.124","deg","111417","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244051.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:51","2","default","375965474","OXY_CH2","35.148","min","157.007","μmol/L","Humid","24.123","deg","111415","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244058.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:52","2","default","375965474","OXY_CH2","35.164","min","157.033","μmol/L","Humid","24.121","deg","111395","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244052.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:53","2","default","375965474","OXY_CH2","35.181","min","157.059","μmol/L","Humid","24.119","deg","111393","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244052.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:54","2","default","375965474","OXY_CH2","35.198","min","157.059","μmol/L","Humid","24.119","deg","111387","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244044.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:55","2","default","375965474","OXY_CH2","35.214","min","157.153","μmol/L","Humid","24.114","deg","111380","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244049.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:56","2","default","375965474","OXY_CH2","35.231","min","157.085","μmol/L","Humid","24.117","deg","111368","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244053.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:57","2","default","375965474","OXY_CH2","35.248","min","157.166","μmol/L","Humid","24.113","deg","111357","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244046.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:58","2","default","375965474","OXY_CH2","35.264","min","157.122","μmol/L","Humid","24.112","deg","111360","µV","26.258","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244051.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:08:59","2","default","375965474","OXY_CH2","35.281","min","157.176","μmol/L","Humid","24.110","deg","111341","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244062.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:00","2","default","375965474","OXY_CH2","35.297","min","157.218","μmol/L","Humid","24.109","deg","111334","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244060.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:01","2","default","375965474","OXY_CH2","35.314","min","157.215","μmol/L","Humid","24.107","deg","111324","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244054.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:02","2","default","375965474","OXY_CH2","35.331","min","157.244","μmol/L","Humid","24.107","deg","111321","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244051.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:03","2","default","375965474","OXY_CH2","35.347","min","157.215","μmol/L","Humid","24.107","deg","111305","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244043.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:04","2","default","375965474","OXY_CH2","35.364","min","157.200","μmol/L","Humid","24.106","deg","111300","µV","26.258","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244050.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:05","2","default","375965474","OXY_CH2","35.381","min","157.320","μmol/L","Humid","24.099","deg","111287","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244059.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:06","2","default","375965474","OXY_CH2","35.398","min","157.281","μmol/L","Humid","24.102","deg","111286","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244055.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:07","2","default","375965474","OXY_CH2","35.414","min","157.333","μmol/L","Humid","24.098","deg","111275","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244040.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:08","2","default","375965474","OXY_CH2","35.431","min","157.361","μmol/L","Humid","24.098","deg","111266","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244038.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:09","2","default","375965474","OXY_CH2","35.447","min","157.294","μmol/L","Humid","24.101","deg","111261","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244036.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:10","2","default","375965474","OXY_CH2","35.464","min","157.401","μmol/L","Humid","24.095","deg","111256","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244042.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:11","2","default","375965474","OXY_CH2","35.481","min","157.346","μmol/L","Humid","24.097","deg","111249","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244045.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:12","2","default","375965474","OXY_CH2","35.497","min","157.385","μmol/L","Humid","24.094","deg","111245","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244040.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:13","2","default","375965474","OXY_CH2","35.514","min","157.440","μmol/L","Humid","24.092","deg","111237","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244040.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:14","2","default","375965474","OXY_CH2","35.531","min","157.437","μmol/L","Humid","24.090","deg","111222","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244039.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:15","2","default","375965474","OXY_CH2","35.548","min","157.479","μmol/L","Humid","24.089","deg","111222","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244057.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:16","2","default","375965474","OXY_CH2","35.564","min","157.477","μmol/L","Humid","24.087","deg","111206","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244047.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:17","2","default","375965474","OXY_CH2","35.581","min","157.503","μmol/L","Humid","24.085","deg","111203","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244038.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:18","2","default","375965474","OXY_CH2","35.598","min","157.610","μmol/L","Humid","24.079","deg","111197","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244047.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:19","2","default","375965474","OXY_CH2","35.614","min","157.612","μmol/L","Humid","24.081","deg","111184","µV","26.240","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244036.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:20","2","default","375965474","OXY_CH2","35.631","min","157.557","μmol/L","Humid","24.083","deg","111170","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244039.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:21","2","default","375965474","OXY_CH2","35.648","min","157.570","μmol/L","Humid","24.082","deg","111175","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244039.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:22","2","default","375965474","OXY_CH2","35.664","min","157.636","μmol/L","Humid","24.077","deg","111159","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244029.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:23","2","default","375965474","OXY_CH2","35.681","min","157.636","μmol/L","Humid","24.077","deg","111151","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244034.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:24","2","default","375965474","OXY_CH2","35.698","min","157.620","μmol/L","Humid","24.076","deg","111146","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244040.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:25","2","default","375965474","OXY_CH2","35.714","min","157.714","μmol/L","Humid","24.071","deg","111133","µV","26.246","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244026.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:26","2","default","375965474","OXY_CH2","35.731","min","157.717","μmol/L","Humid","24.073","deg","111124","µV","26.240","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244030.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:27","2","default","375965474","OXY_CH2","35.747","min","157.725","μmol/L","Humid","24.068","deg","111127","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244038.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","11:09:28","2","default","375965474","OXY_CH2","35.764","min","157.660","μmol/L","Humid","24.073","deg","111107","µV","26.252","°C","1015.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244043.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
