"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","14:57:11","6","default","134287936","OXY_CH6","28.637","min","141.063","μmol/L","Humid","25.538","deg","104264","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","415001.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:12","6","default","134287936","OXY_CH6","28.653","min","141.052","μmol/L","Humid","25.539","deg","104254","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","415004.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:13","6","default","134287936","OXY_CH6","28.670","min","141.112","μmol/L","Humid","25.536","deg","104263","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414993.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:14","6","default","134287936","OXY_CH6","28.687","min","141.104","μmol/L","Humid","25.539","deg","104258","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414995.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:15","6","default","134287936","OXY_CH6","28.703","min","141.041","μmol/L","Humid","25.540","deg","104257","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","415000.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:16","6","default","134287936","OXY_CH6","28.720","min","141.086","μmol/L","Humid","25.536","deg","104259","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","415000.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:17","6","default","134287936","OXY_CH6","28.737","min","141.089","μmol/L","Humid","25.538","deg","104259","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414999.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:18","6","default","134287936","OXY_CH6","28.754","min","141.101","μmol/L","Humid","25.537","deg","104252","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414998.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:19","6","default","134287936","OXY_CH6","28.770","min","141.075","μmol/L","Humid","25.537","deg","104251","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","415002.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:20","6","default","134287936","OXY_CH6","28.787","min","141.063","μmol/L","Humid","25.538","deg","104254","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414986.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:21","6","default","134287936","OXY_CH6","28.804","min","141.089","μmol/L","Humid","25.538","deg","104254","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","415004.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:22","6","default","134287936","OXY_CH6","28.820","min","141.115","μmol/L","Humid","25.538","deg","104252","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414994.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:23","6","default","134287936","OXY_CH6","28.837","min","141.089","μmol/L","Humid","25.538","deg","104251","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414997.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:24","6","default","134287936","OXY_CH6","28.853","min","141.052","μmol/L","Humid","25.539","deg","104262","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414994.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:25","6","default","134287936","OXY_CH6","28.870","min","141.058","μmol/L","Humid","25.543","deg","104256","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414991.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:26","6","default","134287936","OXY_CH6","28.887","min","141.089","μmol/L","Humid","25.538","deg","104262","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","415004.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:27","6","default","134287936","OXY_CH6","28.904","min","141.089","μmol/L","Humid","25.538","deg","104260","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414999.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:28","6","default","134287936","OXY_CH6","28.920","min","141.078","μmol/L","Humid","25.539","deg","104262","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414983.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:29","6","default","134287936","OXY_CH6","28.937","min","141.104","μmol/L","Humid","25.539","deg","104261","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414983.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:30","6","default","134287936","OXY_CH6","28.954","min","141.029","μmol/L","Humid","25.541","deg","104261","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414990.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:31","6","default","134287936","OXY_CH6","28.970","min","141.032","μmol/L","Humid","25.543","deg","104252","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414972.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:32","6","default","134287936","OXY_CH6","28.987","min","141.055","μmol/L","Humid","25.541","deg","104255","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414987.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:33","6","default","134287936","OXY_CH6","29.004","min","141.184","μmol/L","Humid","25.532","deg","104258","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414992.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:34","6","default","134287936","OXY_CH6","29.020","min","141.029","μmol/L","Humid","25.541","deg","104255","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414984.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:35","6","default","134287936","OXY_CH6","29.037","min","141.078","μmol/L","Humid","25.539","deg","104260","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414994.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:36","6","default","134287936","OXY_CH6","29.053","min","141.115","μmol/L","Humid","25.538","deg","104254","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414973.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:37","6","default","134287936","OXY_CH6","29.070","min","141.089","μmol/L","Humid","25.538","deg","104264","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414982.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:38","6","default","134287936","OXY_CH6","29.087","min","141.104","μmol/L","Humid","25.539","deg","104255","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414983.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:39","6","default","134287936","OXY_CH6","29.104","min","141.092","μmol/L","Humid","25.540","deg","104252","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414971.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:40","6","default","134287936","OXY_CH6","29.120","min","141.078","μmol/L","Humid","25.539","deg","104254","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414968.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:41","6","default","134287936","OXY_CH6","29.137","min","141.055","μmol/L","Humid","25.541","deg","104261","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414991.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:42","6","default","134287936","OXY_CH6","29.153","min","141.070","μmol/L","Humid","25.542","deg","104258","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414979.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:43","6","default","134287936","OXY_CH6","29.170","min","141.104","μmol/L","Humid","25.539","deg","104257","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414975.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:44","6","default","134287936","OXY_CH6","29.187","min","141.066","μmol/L","Humid","25.540","deg","104251","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414985.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:45","6","default","134287936","OXY_CH6","29.203","min","141.089","μmol/L","Humid","25.538","deg","104251","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414966.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:46","6","default","134287936","OXY_CH6","29.220","min","141.070","μmol/L","Humid","25.542","deg","104260","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414968.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:47","6","default","134287936","OXY_CH6","29.237","min","141.044","μmol/L","Humid","25.542","deg","104257","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414979.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:48","6","default","134287936","OXY_CH6","29.253","min","141.092","μmol/L","Humid","25.540","deg","104254","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414959.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:49","6","default","134287936","OXY_CH6","29.270","min","141.104","μmol/L","Humid","25.539","deg","104261","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414975.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:50","6","default","134287936","OXY_CH6","29.287","min","141.081","μmol/L","Humid","25.541","deg","104259","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414978.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:51","6","default","134287936","OXY_CH6","29.303","min","141.081","μmol/L","Humid","25.541","deg","104256","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414974.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:52","6","default","134287936","OXY_CH6","29.320","min","141.066","μmol/L","Humid","25.540","deg","104263","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414985.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:53","6","default","134287936","OXY_CH6","29.337","min","141.044","μmol/L","Humid","25.542","deg","104262","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414979.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:54","6","default","134287936","OXY_CH6","29.353","min","141.092","μmol/L","Humid","25.540","deg","104254","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414972.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:55","6","default","134287936","OXY_CH6","29.370","min","141.066","μmol/L","Humid","25.540","deg","104263","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414980.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:56","6","default","134287936","OXY_CH6","29.387","min","141.101","μmol/L","Humid","25.537","deg","104258","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414994.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:57","6","default","134287936","OXY_CH6","29.403","min","141.081","μmol/L","Humid","25.541","deg","104259","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414975.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:58","6","default","134287936","OXY_CH6","29.420","min","141.081","μmol/L","Humid","25.541","deg","104252","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414973.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:57:59","6","default","134287936","OXY_CH6","29.437","min","141.078","μmol/L","Humid","25.539","deg","104254","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414966.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:58:00","6","default","134287936","OXY_CH6","29.453","min","141.058","μmol/L","Humid","25.543","deg","104251","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414959.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:58:01","6","default","134287936","OXY_CH6","29.470","min","141.058","μmol/L","Humid","25.543","deg","104254","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414949.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:58:02","6","default","134287936","OXY_CH6","29.487","min","141.055","μmol/L","Humid","25.541","deg","104261","µV","26.212","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414973.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:58:03","6","default","134287936","OXY_CH6","29.503","min","141.063","μmol/L","Humid","25.538","deg","104252","µV","26.218","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414959.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:58:04","6","default","134287936","OXY_CH6","29.520","min","141.081","μmol/L","Humid","25.541","deg","104260","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414969.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/18/2023","14:58:05","6","default","134287936","OXY_CH6","29.537","min","141.104","μmol/L","Humid","25.539","deg","104257","µV","26.206","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414971.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
