"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:18:09","9","default","547630319","OXY_CH9","12.208","min","135.864","μmol/L","Humid","25.524","deg","136700","µV","27.260","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281269.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:10","9","default","547630319","OXY_CH9","12.225","min","135.853","μmol/L","Humid","25.525","deg","136713","µV","27.260","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281274.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:11","9","default","547630319","OXY_CH9","12.242","min","135.834","μmol/L","Humid","25.529","deg","136732","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281277.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:12","9","default","547630319","OXY_CH9","12.258","min","135.801","μmol/L","Humid","25.532","deg","136743","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281282.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:13","9","default","547630319","OXY_CH9","12.275","min","135.812","μmol/L","Humid","25.531","deg","136749","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281279.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:14","9","default","547630319","OXY_CH9","12.292","min","135.790","μmol/L","Humid","25.533","deg","136755","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281267.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:15","9","default","547630319","OXY_CH9","12.308","min","135.757","μmol/L","Humid","25.536","deg","136771","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281274.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:16","9","default","547630319","OXY_CH9","12.325","min","135.732","μmol/L","Humid","25.536","deg","136781","µV","27.260","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281277.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:17","9","default","547630319","OXY_CH9","12.342","min","135.735","μmol/L","Humid","25.538","deg","136787","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281273.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:18","9","default","547630319","OXY_CH9","12.359","min","135.702","μmol/L","Humid","25.541","deg","136805","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281276.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:19","9","default","547630319","OXY_CH9","12.375","min","135.705","μmol/L","Humid","25.543","deg","136803","µV","27.248","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281283.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:20","9","default","547630319","OXY_CH9","12.392","min","135.680","μmol/L","Humid","25.543","deg","136821","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281257.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:21","9","default","547630319","OXY_CH9","12.409","min","135.650","μmol/L","Humid","25.548","deg","136826","µV","27.248","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281255.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:22","9","default","547630319","OXY_CH9","12.425","min","135.628","μmol/L","Humid","25.550","deg","136838","µV","27.248","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281253.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:23","9","default","547630319","OXY_CH9","12.442","min","135.584","μmol/L","Humid","25.554","deg","136840","µV","27.248","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281260.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:24","9","default","547630319","OXY_CH9","12.459","min","135.570","μmol/L","Humid","25.553","deg","136859","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281257.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:25","9","default","547630319","OXY_CH9","12.475","min","135.548","μmol/L","Humid","25.555","deg","136859","µV","27.254","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281259.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:26","9","default","547630319","OXY_CH9","12.492","min","135.562","μmol/L","Humid","25.556","deg","136874","µV","27.248","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281257.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:27","9","default","547630319","OXY_CH9","12.508","min","135.543","μmol/L","Humid","25.560","deg","136886","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281260.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:28","9","default","547630319","OXY_CH9","12.525","min","135.554","μmol/L","Humid","25.559","deg","136889","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281259.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:29","9","default","547630319","OXY_CH9","12.542","min","135.510","μmol/L","Humid","25.563","deg","136908","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281263.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:30","9","default","547630319","OXY_CH9","12.558","min","135.455","μmol/L","Humid","25.568","deg","136912","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281253.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:31","9","default","547630319","OXY_CH9","12.575","min","135.485","μmol/L","Humid","25.563","deg","136920","µV","27.248","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281252.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:32","9","default","547630319","OXY_CH9","12.592","min","135.455","μmol/L","Humid","25.568","deg","136922","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281246.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:33","9","default","547630319","OXY_CH9","12.608","min","135.422","μmol/L","Humid","25.571","deg","136931","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281245.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:34","9","default","547630319","OXY_CH9","12.625","min","135.390","μmol/L","Humid","25.574","deg","136949","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281243.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:35","9","default","547630319","OXY_CH9","12.642","min","135.390","μmol/L","Humid","25.574","deg","136957","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281255.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:36","9","default","547630319","OXY_CH9","12.658","min","135.379","μmol/L","Humid","25.575","deg","136966","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281253.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:37","9","default","547630319","OXY_CH9","12.675","min","135.346","μmol/L","Humid","25.578","deg","136976","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281246.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:38","9","default","547630319","OXY_CH9","12.691","min","135.360","μmol/L","Humid","25.579","deg","136988","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281235.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:39","9","default","547630319","OXY_CH9","12.708","min","135.327","μmol/L","Humid","25.582","deg","137003","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281237.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:40","9","default","547630319","OXY_CH9","12.725","min","135.338","μmol/L","Humid","25.581","deg","137013","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281243.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:41","9","default","547630319","OXY_CH9","12.742","min","135.291","μmol/L","Humid","25.583","deg","137005","µV","27.242","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281243.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:42","9","default","547630319","OXY_CH9","12.759","min","135.250","μmol/L","Humid","25.589","deg","137031","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281235.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:43","9","default","547630319","OXY_CH9","12.775","min","135.239","μmol/L","Humid","25.590","deg","137042","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281236.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:44","9","default","547630319","OXY_CH9","12.792","min","135.206","μmol/L","Humid","25.593","deg","137043","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281237.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:45","9","default","547630319","OXY_CH9","12.809","min","135.206","μmol/L","Humid","25.593","deg","137059","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281240.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:46","9","default","547630319","OXY_CH9","12.825","min","135.184","μmol/L","Humid","25.595","deg","137072","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281238.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:47","9","default","547630319","OXY_CH9","12.842","min","135.198","μmol/L","Humid","25.596","deg","137070","µV","27.229","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281230.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:48","9","default","547630319","OXY_CH9","12.859","min","135.130","μmol/L","Humid","25.600","deg","137096","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281240.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:49","9","default","547630319","OXY_CH9","12.875","min","135.143","μmol/L","Humid","25.601","deg","137100","µV","27.229","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281233.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:50","9","default","547630319","OXY_CH9","12.892","min","135.121","μmol/L","Humid","25.603","deg","137109","µV","27.229","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281234.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:51","9","default","547630319","OXY_CH9","12.909","min","135.121","μmol/L","Humid","25.603","deg","137120","µV","27.229","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281242.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:52","9","default","547630319","OXY_CH9","12.925","min","135.100","μmol/L","Humid","25.605","deg","137135","µV","27.229","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281237.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:53","9","default","547630319","OXY_CH9","12.942","min","135.034","μmol/L","Humid","25.611","deg","137147","µV","27.229","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281236.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:54","9","default","547630319","OXY_CH9","12.959","min","135.020","μmol/L","Humid","25.610","deg","137158","µV","27.235","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281235.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:55","9","default","547630319","OXY_CH9","12.975","min","135.023","μmol/L","Humid","25.612","deg","137165","µV","27.229","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281230.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:56","9","default","547630319","OXY_CH9","12.992","min","135.004","μmol/L","Humid","25.616","deg","137178","µV","27.223","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281241.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:57","9","default","547630319","OXY_CH9","13.009","min","134.939","μmol/L","Humid","25.622","deg","137188","µV","27.223","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281231.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:58","9","default","547630319","OXY_CH9","13.025","min","134.941","μmol/L","Humid","25.624","deg","137197","µV","27.217","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281231.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:18:59","9","default","547630319","OXY_CH9","13.042","min","134.939","μmol/L","Humid","25.622","deg","137206","µV","27.223","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281230.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:00","9","default","547630319","OXY_CH9","13.058","min","134.917","μmol/L","Humid","25.624","deg","137220","µV","27.223","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281231.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:01","9","default","547630319","OXY_CH9","13.075","min","134.928","μmol/L","Humid","25.623","deg","137231","µV","27.223","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281233.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:02","9","default","547630319","OXY_CH9","13.092","min","134.898","μmol/L","Humid","25.628","deg","137237","µV","27.217","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281232.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:19:03","9","default","547630319","OXY_CH9","13.108","min","134.898","μmol/L","Humid","25.628","deg","137250","µV","27.217","°C","1014.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281241.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
