"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","16:40:39","3","default","111859480","OXY_CH3","24.489","min","128.955","μmol/L","Humid","26.627","deg","133624","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345777.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:40","3","default","111859480","OXY_CH3","24.506","min","128.965","μmol/L","Humid","26.626","deg","133619","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345791.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:41","3","default","111859480","OXY_CH3","24.523","min","128.985","μmol/L","Humid","26.624","deg","133596","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345779.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:42","3","default","111859480","OXY_CH3","24.539","min","129.006","μmol/L","Humid","26.622","deg","133568","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345763.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:43","3","default","111859480","OXY_CH3","24.556","min","128.996","μmol/L","Humid","26.623","deg","133565","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345774.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:44","3","default","111859480","OXY_CH3","24.573","min","129.081","μmol/L","Humid","26.617","deg","133553","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345767.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:45","3","default","111859480","OXY_CH3","24.589","min","129.013","μmol/L","Humid","26.619","deg","133532","µV","26.399","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345763.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:46","3","default","111859480","OXY_CH3","24.606","min","129.058","μmol/L","Humid","26.617","deg","133523","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345769.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:47","3","default","111859480","OXY_CH3","24.623","min","129.166","μmol/L","Humid","26.611","deg","133507","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345768.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:48","3","default","111859480","OXY_CH3","24.639","min","129.156","μmol/L","Humid","26.612","deg","133495","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345766.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:49","3","default","111859480","OXY_CH3","24.656","min","129.164","μmol/L","Humid","26.609","deg","133477","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345770.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:50","3","default","111859480","OXY_CH3","24.672","min","129.184","μmol/L","Humid","26.607","deg","133462","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345760.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:51","3","default","111859480","OXY_CH3","24.689","min","129.256","μmol/L","Humid","26.600","deg","133444","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345761.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:52","3","default","111859480","OXY_CH3","24.706","min","129.277","μmol/L","Humid","26.598","deg","133419","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345758.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:53","3","default","111859480","OXY_CH3","24.723","min","129.280","μmol/L","Humid","26.600","deg","133418","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345760.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:54","3","default","111859480","OXY_CH3","24.740","min","129.298","μmol/L","Humid","26.596","deg","133396","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345756.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:55","3","default","111859480","OXY_CH3","24.756","min","129.352","μmol/L","Humid","26.593","deg","133391","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345761.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:56","3","default","111859480","OXY_CH3","24.773","min","129.308","μmol/L","Humid","26.595","deg","133374","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345751.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:57","3","default","111859480","OXY_CH3","24.789","min","129.339","μmol/L","Humid","26.592","deg","133361","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345747.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:58","3","default","111859480","OXY_CH3","24.806","min","129.394","μmol/L","Humid","26.589","deg","133346","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345745.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:40:59","3","default","111859480","OXY_CH3","24.823","min","129.391","μmol/L","Humid","26.587","deg","133327","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345752.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:00","3","default","111859480","OXY_CH3","24.839","min","129.442","μmol/L","Humid","26.582","deg","133316","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345748.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:01","3","default","111859480","OXY_CH3","24.856","min","129.411","μmol/L","Humid","26.585","deg","133295","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345739.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:02","3","default","111859480","OXY_CH3","24.873","min","129.473","μmol/L","Humid","26.579","deg","133291","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345761.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:03","3","default","111859480","OXY_CH3","24.889","min","129.494","μmol/L","Humid","26.577","deg","133282","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345744.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:04","3","default","111859480","OXY_CH3","24.906","min","129.481","μmol/L","Humid","26.576","deg","133270","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345750.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:05","3","default","111859480","OXY_CH3","24.923","min","129.567","μmol/L","Humid","26.570","deg","133254","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345742.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:06","3","default","111859480","OXY_CH3","24.939","min","129.502","μmol/L","Humid","26.574","deg","133242","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345743.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:07","3","default","111859480","OXY_CH3","24.956","min","129.567","μmol/L","Humid","26.570","deg","133229","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345740.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:08","3","default","111859480","OXY_CH3","24.973","min","129.567","μmol/L","Humid","26.570","deg","133214","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345749.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:09","3","default","111859480","OXY_CH3","24.989","min","129.598","μmol/L","Humid","26.567","deg","133188","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345726.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:10","3","default","111859480","OXY_CH3","25.006","min","129.608","μmol/L","Humid","26.566","deg","133184","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345727.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:11","3","default","111859480","OXY_CH3","25.022","min","129.649","μmol/L","Humid","26.562","deg","133165","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345722.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:12","3","default","111859480","OXY_CH3","25.039","min","129.652","μmol/L","Humid","26.564","deg","133154","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345738.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:13","3","default","111859480","OXY_CH3","25.056","min","129.681","μmol/L","Humid","26.559","deg","133149","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345738.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:14","3","default","111859480","OXY_CH3","25.072","min","129.712","μmol/L","Humid","26.556","deg","133121","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345726.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:15","3","default","111859480","OXY_CH3","25.089","min","129.756","μmol/L","Humid","26.554","deg","133109","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345732.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:16","3","default","111859480","OXY_CH3","25.106","min","129.766","μmol/L","Humid","26.553","deg","133101","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345724.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:17","3","default","111859480","OXY_CH3","25.122","min","129.784","μmol/L","Humid","26.549","deg","133081","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345722.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:18","3","default","111859480","OXY_CH3","25.139","min","129.797","μmol/L","Humid","26.550","deg","133077","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345732.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:19","3","default","111859480","OXY_CH3","25.156","min","129.771","μmol/L","Humid","26.548","deg","133056","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345726.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:20","3","default","111859480","OXY_CH3","25.172","min","129.826","μmol/L","Humid","26.545","deg","133041","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345714.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:21","3","default","111859480","OXY_CH3","25.189","min","129.823","μmol/L","Humid","26.543","deg","133039","µV","26.392","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345730.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:22","3","default","111859480","OXY_CH3","25.206","min","129.891","μmol/L","Humid","26.541","deg","133020","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345714.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:23","3","default","111859480","OXY_CH3","25.222","min","129.915","μmol/L","Humid","26.541","deg","133010","µV","26.374","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345723.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:24","3","default","111859480","OXY_CH3","25.239","min","129.888","μmol/L","Humid","26.539","deg","132995","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345714.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:25","3","default","111859480","OXY_CH3","25.256","min","129.987","μmol/L","Humid","26.534","deg","132987","µV","26.374","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345722.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:26","3","default","111859480","OXY_CH3","25.273","min","129.984","μmol/L","Humid","26.532","deg","132969","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345715.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:27","3","default","111859480","OXY_CH3","25.289","min","129.974","μmol/L","Humid","26.533","deg","132957","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345718.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:28","3","default","111859480","OXY_CH3","25.306","min","130.070","μmol/L","Humid","26.526","deg","132941","µV","26.374","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345719.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:29","3","default","111859480","OXY_CH3","25.323","min","130.047","μmol/L","Humid","26.526","deg","132928","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345714.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:30","3","default","111859480","OXY_CH3","25.339","min","130.065","μmol/L","Humid","26.522","deg","132912","µV","26.386","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345727.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:31","3","default","111859480","OXY_CH3","25.356","min","130.164","μmol/L","Humid","26.517","deg","132894","µV","26.374","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345713.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:32","3","default","111859480","OXY_CH3","25.373","min","130.088","μmol/L","Humid","26.522","deg","132879","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345705.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","16:41:33","3","default","111859480","OXY_CH3","25.389","min","130.151","μmol/L","Humid","26.516","deg","132865","µV","26.380","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","345705.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
