"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","17:53:19","3","default","111859480","OXY_CH3","5.567","min","105.686","μmol/L","Humid","28.989","deg","147851","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344205.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:20","3","default","111859480","OXY_CH3","5.584","min","105.650","μmol/L","Humid","28.991","deg","147865","µV","26.812","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344203.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:21","3","default","111859480","OXY_CH3","5.600","min","105.677","μmol/L","Humid","28.990","deg","147871","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344195.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:22","3","default","111859480","OXY_CH3","5.617","min","105.625","μmol/L","Humid","28.994","deg","147898","µV","26.812","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344198.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:23","3","default","111859480","OXY_CH3","5.634","min","105.617","μmol/L","Humid","28.995","deg","147898","µV","26.812","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344211.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:24","3","default","111859480","OXY_CH3","5.650","min","105.600","μmol/L","Humid","28.997","deg","147917","µV","26.812","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344200.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:25","3","default","111859480","OXY_CH3","5.667","min","105.575","μmol/L","Humid","29.000","deg","147932","µV","26.812","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344201.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:26","3","default","111859480","OXY_CH3","5.684","min","105.570","μmol/L","Humid","29.003","deg","147944","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344208.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:27","3","default","111859480","OXY_CH3","5.700","min","105.545","μmol/L","Humid","29.006","deg","147947","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344198.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:28","3","default","111859480","OXY_CH3","5.717","min","105.520","μmol/L","Humid","29.009","deg","147962","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344194.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:29","3","default","111859480","OXY_CH3","5.734","min","105.476","μmol/L","Humid","29.012","deg","147978","µV","26.812","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344197.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:30","3","default","111859480","OXY_CH3","5.750","min","105.467","μmol/L","Humid","29.013","deg","147976","µV","26.812","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344197.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:31","3","default","111859480","OXY_CH3","5.767","min","105.462","μmol/L","Humid","29.016","deg","147993","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344195.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:32","3","default","111859480","OXY_CH3","5.784","min","105.479","μmol/L","Humid","29.014","deg","148000","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344184.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:33","3","default","111859480","OXY_CH3","5.801","min","105.410","μmol/L","Humid","29.020","deg","148021","µV","26.812","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344193.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:34","3","default","111859480","OXY_CH3","5.817","min","105.437","μmol/L","Humid","29.019","deg","148025","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344184.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:35","3","default","111859480","OXY_CH3","5.834","min","105.421","μmol/L","Humid","29.021","deg","148040","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344193.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:36","3","default","111859480","OXY_CH3","5.851","min","105.382","μmol/L","Humid","29.028","deg","148052","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344173.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:37","3","default","111859480","OXY_CH3","5.867","min","105.349","μmol/L","Humid","29.032","deg","148067","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344179.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:38","3","default","111859480","OXY_CH3","5.884","min","105.346","μmol/L","Humid","29.030","deg","148067","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344187.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:39","3","default","111859480","OXY_CH3","5.901","min","105.349","μmol/L","Humid","29.032","deg","148080","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344178.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:40","3","default","111859480","OXY_CH3","5.918","min","105.330","μmol/L","Humid","29.032","deg","148103","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344166.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:41","3","default","111859480","OXY_CH3","5.934","min","105.280","μmol/L","Humid","29.038","deg","148098","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344170.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:42","3","default","111859480","OXY_CH3","5.951","min","105.299","μmol/L","Humid","29.038","deg","148120","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344176.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:43","3","default","111859480","OXY_CH3","5.968","min","105.275","μmol/L","Humid","29.041","deg","148132","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344179.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:44","3","default","111859480","OXY_CH3","5.984","min","105.231","μmol/L","Humid","29.044","deg","148152","µV","26.806","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344165.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:45","3","default","111859480","OXY_CH3","6.001","min","105.225","μmol/L","Humid","29.047","deg","148165","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344174.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:46","3","default","111859480","OXY_CH3","6.018","min","105.236","μmol/L","Humid","29.048","deg","148166","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344164.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:47","3","default","111859480","OXY_CH3","6.034","min","105.209","μmol/L","Humid","29.049","deg","148180","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344166.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:48","3","default","111859480","OXY_CH3","6.051","min","105.176","μmol/L","Humid","29.053","deg","148195","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344164.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:49","3","default","111859480","OXY_CH3","6.068","min","105.162","μmol/L","Humid","29.057","deg","148193","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344156.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:50","3","default","111859480","OXY_CH3","6.084","min","105.143","μmol/L","Humid","29.057","deg","148200","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344154.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:51","3","default","111859480","OXY_CH3","6.101","min","105.126","μmol/L","Humid","29.059","deg","148209","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344156.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:52","3","default","111859480","OXY_CH3","6.118","min","105.110","μmol/L","Humid","29.061","deg","148218","µV","26.799","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344147.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:53","3","default","111859480","OXY_CH3","6.134","min","105.104","μmol/L","Humid","29.064","deg","148233","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344149.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:54","3","default","111859480","OXY_CH3","6.151","min","105.096","μmol/L","Humid","29.065","deg","148249","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344157.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:55","3","default","111859480","OXY_CH3","6.168","min","105.046","μmol/L","Humid","29.071","deg","148272","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344145.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:56","3","default","111859480","OXY_CH3","6.184","min","105.030","μmol/L","Humid","29.073","deg","148281","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344143.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:57","3","default","111859480","OXY_CH3","6.201","min","105.038","μmol/L","Humid","29.072","deg","148300","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344146.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:58","3","default","111859480","OXY_CH3","6.218","min","104.997","μmol/L","Humid","29.077","deg","148307","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344146.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:53:59","3","default","111859480","OXY_CH3","6.234","min","104.964","μmol/L","Humid","29.081","deg","148321","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344137.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:00","3","default","111859480","OXY_CH3","6.251","min","104.975","μmol/L","Humid","29.082","deg","148335","µV","26.787","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344140.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:01","3","default","111859480","OXY_CH3","6.268","min","104.959","μmol/L","Humid","29.084","deg","148349","µV","26.787","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344148.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:02","3","default","111859480","OXY_CH3","6.284","min","104.906","μmol/L","Humid","29.088","deg","148359","µV","26.793","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344152.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:03","3","default","111859480","OXY_CH3","6.301","min","104.934","μmol/L","Humid","29.087","deg","148360","µV","26.787","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344135.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:04","3","default","111859480","OXY_CH3","6.318","min","104.918","μmol/L","Humid","29.089","deg","148369","µV","26.787","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344133.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:05","3","default","111859480","OXY_CH3","6.334","min","104.896","μmol/L","Humid","29.094","deg","148377","µV","26.781","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344126.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:06","3","default","111859480","OXY_CH3","6.351","min","104.887","μmol/L","Humid","29.095","deg","148385","µV","26.781","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344125.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:07","3","default","111859480","OXY_CH3","6.368","min","104.852","μmol/L","Humid","29.097","deg","148409","µV","26.787","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344132.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:08","3","default","111859480","OXY_CH3","6.384","min","104.819","μmol/L","Humid","29.101","deg","148405","µV","26.787","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344120.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:09","3","default","111859480","OXY_CH3","6.401","min","104.811","μmol/L","Humid","29.102","deg","148433","µV","26.787","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344132.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:10","3","default","111859480","OXY_CH3","6.418","min","104.811","μmol/L","Humid","29.102","deg","148445","µV","26.787","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344127.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:11","3","default","111859480","OXY_CH3","6.434","min","104.822","μmol/L","Humid","29.103","deg","148449","µV","26.781","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344125.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:12","3","default","111859480","OXY_CH3","6.451","min","104.781","μmol/L","Humid","29.108","deg","148453","µV","26.781","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344123.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/22/2023","17:54:13","3","default","111859480","OXY_CH3","6.467","min","104.781","μmol/L","Humid","29.108","deg","148471","µV","26.781","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","344111.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
