"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","19:10:18","4","default","109596747","OXY_CH4","34.803","min","151.222","μmol/L","Humid","24.379","deg","137981","µV","26.446","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242575.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:19","4","default","109596747","OXY_CH4","34.820","min","151.184","μmol/L","Humid","24.382","deg","137994","µV","26.446","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242565.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:20","4","default","109596747","OXY_CH4","34.837","min","151.211","μmol/L","Humid","24.382","deg","138003","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242580.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:21","4","default","109596747","OXY_CH4","34.853","min","151.249","μmol/L","Humid","24.379","deg","137990","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242574.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:22","4","default","109596747","OXY_CH4","34.871","min","151.236","μmol/L","Humid","24.380","deg","137997","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242581.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:23","4","default","109596747","OXY_CH4","34.887","min","151.174","μmol/L","Humid","24.385","deg","137996","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242573.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:24","4","default","109596747","OXY_CH4","34.904","min","151.214","μmol/L","Humid","24.384","deg","138003","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242566.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:25","4","default","109596747","OXY_CH4","34.920","min","151.211","μmol/L","Humid","24.382","deg","138005","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242563.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:26","4","default","109596747","OXY_CH4","34.937","min","151.211","μmol/L","Humid","24.382","deg","138008","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242576.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:27","4","default","109596747","OXY_CH4","34.953","min","151.199","μmol/L","Humid","24.383","deg","138010","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242575.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:28","4","default","109596747","OXY_CH4","34.970","min","151.214","μmol/L","Humid","24.384","deg","138011","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242571.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:29","4","default","109596747","OXY_CH4","34.987","min","151.147","μmol/L","Humid","24.385","deg","138017","µV","26.446","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242578.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:30","4","default","109596747","OXY_CH4","35.003","min","151.186","μmol/L","Humid","24.384","deg","138008","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242570.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:31","4","default","109596747","OXY_CH4","35.020","min","151.161","μmol/L","Humid","24.386","deg","138017","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242574.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:32","4","default","109596747","OXY_CH4","35.037","min","151.186","μmol/L","Humid","24.384","deg","138012","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242574.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:33","4","default","109596747","OXY_CH4","35.053","min","151.226","μmol/L","Humid","24.383","deg","138012","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242571.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:34","4","default","109596747","OXY_CH4","35.070","min","151.186","μmol/L","Humid","24.384","deg","138004","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242562.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:35","4","default","109596747","OXY_CH4","35.087","min","151.161","μmol/L","Humid","24.386","deg","138003","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242564.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:36","4","default","109596747","OXY_CH4","35.104","min","151.161","μmol/L","Humid","24.386","deg","138015","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242563.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:37","4","default","109596747","OXY_CH4","35.120","min","151.201","μmol/L","Humid","24.385","deg","138024","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242570.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:38","4","default","109596747","OXY_CH4","35.137","min","151.137","μmol/L","Humid","24.388","deg","138012","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242549.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:39","4","default","109596747","OXY_CH4","35.154","min","151.174","μmol/L","Humid","24.385","deg","138024","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242553.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:40","4","default","109596747","OXY_CH4","35.171","min","151.072","μmol/L","Humid","24.391","deg","138012","µV","26.446","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242558.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:41","4","default","109596747","OXY_CH4","35.187","min","151.174","μmol/L","Humid","24.385","deg","138015","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242557.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:42","4","default","109596747","OXY_CH4","35.204","min","151.134","μmol/L","Humid","24.386","deg","138016","µV","26.446","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242563.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:43","4","default","109596747","OXY_CH4","35.221","min","151.189","μmol/L","Humid","24.386","deg","138020","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242572.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:44","4","default","109596747","OXY_CH4","35.237","min","151.137","μmol/L","Humid","24.388","deg","138011","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242556.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:45","4","default","109596747","OXY_CH4","35.254","min","151.149","μmol/L","Humid","24.387","deg","138011","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242563.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:46","4","default","109596747","OXY_CH4","35.270","min","151.186","μmol/L","Humid","24.384","deg","138021","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242553.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:47","4","default","109596747","OXY_CH4","35.287","min","151.149","μmol/L","Humid","24.387","deg","138028","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242569.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:48","4","default","109596747","OXY_CH4","35.304","min","151.161","μmol/L","Humid","24.386","deg","138025","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242561.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:49","4","default","109596747","OXY_CH4","35.320","min","151.164","μmol/L","Humid","24.388","deg","138027","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242557.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:50","4","default","109596747","OXY_CH4","35.337","min","151.151","μmol/L","Humid","24.389","deg","138027","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242560.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:51","4","default","109596747","OXY_CH4","35.353","min","151.189","μmol/L","Humid","24.386","deg","138026","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242559.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:52","4","default","109596747","OXY_CH4","35.370","min","151.176","μmol/L","Humid","24.387","deg","138031","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242548.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:53","4","default","109596747","OXY_CH4","35.387","min","151.137","μmol/L","Humid","24.388","deg","138029","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242546.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:54","4","default","109596747","OXY_CH4","35.403","min","151.164","μmol/L","Humid","24.388","deg","138021","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242548.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:55","4","default","109596747","OXY_CH4","35.420","min","151.137","μmol/L","Humid","24.388","deg","138026","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242554.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:56","4","default","109596747","OXY_CH4","35.437","min","151.139","μmol/L","Humid","24.390","deg","138031","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242555.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:57","4","default","109596747","OXY_CH4","35.453","min","151.139","μmol/L","Humid","24.390","deg","138029","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242549.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:58","4","default","109596747","OXY_CH4","35.470","min","151.151","μmol/L","Humid","24.389","deg","138027","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242544.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:10:59","4","default","109596747","OXY_CH4","35.487","min","151.139","μmol/L","Humid","24.390","deg","138035","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242553.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:00","4","default","109596747","OXY_CH4","35.503","min","151.139","μmol/L","Humid","24.390","deg","138038","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242547.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:01","4","default","109596747","OXY_CH4","35.520","min","151.114","μmol/L","Humid","24.392","deg","138045","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242554.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:02","4","default","109596747","OXY_CH4","35.537","min","151.112","μmol/L","Humid","24.390","deg","138041","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242554.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:03","4","default","109596747","OXY_CH4","35.554","min","151.151","μmol/L","Humid","24.389","deg","138033","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242560.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:04","4","default","109596747","OXY_CH4","35.570","min","151.161","μmol/L","Humid","24.386","deg","138041","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242551.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:05","4","default","109596747","OXY_CH4","35.587","min","151.218","μmol/L","Humid","24.388","deg","138034","µV","26.422","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242550.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:06","4","default","109596747","OXY_CH4","35.604","min","151.112","μmol/L","Humid","24.390","deg","138036","µV","26.440","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242550.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:07","4","default","109596747","OXY_CH4","35.621","min","151.151","μmol/L","Humid","24.389","deg","138037","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242557.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:08","4","default","109596747","OXY_CH4","35.637","min","151.101","μmol/L","Humid","24.393","deg","138030","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242551.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:09","4","default","109596747","OXY_CH4","35.654","min","151.126","μmol/L","Humid","24.391","deg","138042","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242554.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:10","4","default","109596747","OXY_CH4","35.670","min","151.076","μmol/L","Humid","24.395","deg","138034","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242553.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:11","4","default","109596747","OXY_CH4","35.687","min","151.141","μmol/L","Humid","24.392","deg","138045","µV","26.428","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242563.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","19:11:12","4","default","109596747","OXY_CH4","35.704","min","151.126","μmol/L","Humid","24.391","deg","138044","µV","26.434","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","242557.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
