"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","19:12:45","2","default","375965474","OXY_CH2","37.323","min","122.416","μmol/L","Humid","27.184","deg","128090","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242574.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:46","2","default","375965474","OXY_CH2","37.340","min","122.438","μmol/L","Humid","27.184","deg","128097","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242580.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:47","2","default","375965474","OXY_CH2","37.357","min","122.406","μmol/L","Humid","27.185","deg","128093","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242581.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:48","2","default","375965474","OXY_CH2","37.374","min","122.416","μmol/L","Humid","27.184","deg","128092","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242590.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:49","2","default","375965474","OXY_CH2","37.390","min","122.384","μmol/L","Humid","27.185","deg","128086","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242574.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:50","2","default","375965474","OXY_CH2","37.407","min","122.403","μmol/L","Humid","27.183","deg","128097","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242588.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:51","2","default","375965474","OXY_CH2","37.424","min","122.367","μmol/L","Humid","27.189","deg","128096","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242586.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:52","2","default","375965474","OXY_CH2","37.440","min","122.384","μmol/L","Humid","27.185","deg","128091","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242579.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:53","2","default","375965474","OXY_CH2","37.457","min","122.374","μmol/L","Humid","27.186","deg","128103","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242589.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:54","2","default","375965474","OXY_CH2","37.474","min","122.396","μmol/L","Humid","27.186","deg","128097","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242585.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:55","2","default","375965474","OXY_CH2","37.490","min","122.406","μmol/L","Humid","27.185","deg","128100","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242577.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:56","2","default","375965474","OXY_CH2","37.507","min","122.416","μmol/L","Humid","27.184","deg","128097","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242579.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:57","2","default","375965474","OXY_CH2","37.523","min","122.438","μmol/L","Humid","27.184","deg","128099","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242574.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:58","2","default","375965474","OXY_CH2","37.540","min","122.399","μmol/L","Humid","27.188","deg","128103","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242592.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:12:59","2","default","375965474","OXY_CH2","37.557","min","122.406","μmol/L","Humid","27.185","deg","128100","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242592.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:00","2","default","375965474","OXY_CH2","37.573","min","122.357","μmol/L","Humid","27.190","deg","128098","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242573.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:01","2","default","375965474","OXY_CH2","37.590","min","122.335","μmol/L","Humid","27.190","deg","128104","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242585.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:02","2","default","375965474","OXY_CH2","37.607","min","122.377","μmol/L","Humid","27.188","deg","128095","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242579.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:03","2","default","375965474","OXY_CH2","37.623","min","122.396","μmol/L","Humid","27.186","deg","128110","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242574.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:04","2","default","375965474","OXY_CH2","37.640","min","122.377","μmol/L","Humid","27.188","deg","128105","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242567.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:05","2","default","375965474","OXY_CH2","37.657","min","122.386","μmol/L","Humid","27.187","deg","128103","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242576.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:06","2","default","375965474","OXY_CH2","37.673","min","122.396","μmol/L","Humid","27.186","deg","128105","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242574.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:07","2","default","375965474","OXY_CH2","37.690","min","122.399","μmol/L","Humid","27.188","deg","128100","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242570.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:08","2","default","375965474","OXY_CH2","37.706","min","122.335","μmol/L","Humid","27.190","deg","128098","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242566.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:09","2","default","375965474","OXY_CH2","37.723","min","122.367","μmol/L","Humid","27.189","deg","128105","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242569.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:10","2","default","375965474","OXY_CH2","37.740","min","122.377","μmol/L","Humid","27.188","deg","128109","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242561.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:11","2","default","375965474","OXY_CH2","37.756","min","122.377","μmol/L","Humid","27.188","deg","128109","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242568.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:12","2","default","375965474","OXY_CH2","37.773","min","122.377","μmol/L","Humid","27.188","deg","128101","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242575.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:13","2","default","375965474","OXY_CH2","37.790","min","122.335","μmol/L","Humid","27.190","deg","128116","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242579.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:14","2","default","375965474","OXY_CH2","37.806","min","122.338","μmol/L","Humid","27.192","deg","128117","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242580.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:15","2","default","375965474","OXY_CH2","37.823","min","122.318","μmol/L","Humid","27.194","deg","128107","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242573.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:16","2","default","375965474","OXY_CH2","37.840","min","122.335","μmol/L","Humid","27.190","deg","128113","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242566.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:17","2","default","375965474","OXY_CH2","37.857","min","122.345","μmol/L","Humid","27.189","deg","128110","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242567.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:18","2","default","375965474","OXY_CH2","37.873","min","122.389","μmol/L","Humid","27.189","deg","128116","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242571.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:19","2","default","375965474","OXY_CH2","37.890","min","122.347","μmol/L","Humid","27.191","deg","128115","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242578.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:20","2","default","375965474","OXY_CH2","37.907","min","122.386","μmol/L","Humid","27.187","deg","128113","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242581.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:21","2","default","375965474","OXY_CH2","37.923","min","122.367","μmol/L","Humid","27.189","deg","128118","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242586.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:22","2","default","375965474","OXY_CH2","37.940","min","122.328","μmol/L","Humid","27.193","deg","128125","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242580.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:23","2","default","375965474","OXY_CH2","37.956","min","122.360","μmol/L","Humid","27.192","deg","128116","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242575.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:24","2","default","375965474","OXY_CH2","37.973","min","122.345","μmol/L","Humid","27.189","deg","128121","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242584.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:25","2","default","375965474","OXY_CH2","37.990","min","122.357","μmol/L","Humid","27.190","deg","128120","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242570.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:26","2","default","375965474","OXY_CH2","38.007","min","122.338","μmol/L","Humid","27.192","deg","128116","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242578.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:27","2","default","375965474","OXY_CH2","38.023","min","122.370","μmol/L","Humid","27.191","deg","128130","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242578.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:28","2","default","375965474","OXY_CH2","38.040","min","122.357","μmol/L","Humid","27.190","deg","128129","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242584.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:29","2","default","375965474","OXY_CH2","38.056","min","122.325","μmol/L","Humid","27.191","deg","128128","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242570.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:30","2","default","375965474","OXY_CH2","38.073","min","122.328","μmol/L","Humid","27.193","deg","128122","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242575.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:31","2","default","375965474","OXY_CH2","38.090","min","122.338","μmol/L","Humid","27.192","deg","128128","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242575.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:32","2","default","375965474","OXY_CH2","38.106","min","122.340","μmol/L","Humid","27.194","deg","128125","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242572.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:33","2","default","375965474","OXY_CH2","38.123","min","122.286","μmol/L","Humid","27.195","deg","128131","µV","26.344","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242571.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:34","2","default","375965474","OXY_CH2","38.140","min","122.289","μmol/L","Humid","27.197","deg","128130","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242576.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:35","2","default","375965474","OXY_CH2","38.156","min","122.331","μmol/L","Humid","27.195","deg","128130","µV","26.332","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242575.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:36","2","default","375965474","OXY_CH2","38.173","min","122.308","μmol/L","Humid","27.195","deg","128126","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242568.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:37","2","default","375965474","OXY_CH2","38.190","min","122.308","μmol/L","Humid","27.195","deg","128124","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242576.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:38","2","default","375965474","OXY_CH2","38.207","min","122.308","μmol/L","Humid","27.195","deg","128128","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242576.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:13:39","2","default","375965474","OXY_CH2","38.224","min","122.299","μmol/L","Humid","27.196","deg","128136","µV","26.338","°C","1016.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","242580.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
