"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","19:14:32","9","default","547630319","OXY_CH9","38.864","min","125.877","μmol/L","Humid","26.876","deg","154466","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281169.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:33","9","default","547630319","OXY_CH9","38.881","min","125.880","μmol/L","Humid","26.878","deg","154468","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281160.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:34","9","default","547630319","OXY_CH9","38.898","min","125.932","μmol/L","Humid","26.875","deg","154462","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281163.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:35","9","default","547630319","OXY_CH9","38.914","min","125.887","μmol/L","Humid","26.875","deg","154464","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281163.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:36","9","default","547630319","OXY_CH9","38.931","min","125.900","μmol/L","Humid","26.876","deg","154472","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281173.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:37","9","default","547630319","OXY_CH9","38.948","min","125.877","μmol/L","Humid","26.876","deg","154473","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281163.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:38","9","default","547630319","OXY_CH9","38.964","min","125.870","μmol/L","Humid","26.879","deg","154467","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281169.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:39","9","default","547630319","OXY_CH9","38.981","min","125.870","μmol/L","Humid","26.879","deg","154454","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281156.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:40","9","default","547630319","OXY_CH9","38.998","min","125.932","μmol/L","Humid","26.875","deg","154469","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281164.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:41","9","default","547630319","OXY_CH9","39.014","min","125.859","μmol/L","Humid","26.880","deg","154464","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281155.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:42","9","default","547630319","OXY_CH9","39.031","min","125.870","μmol/L","Humid","26.879","deg","154472","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281174.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:43","9","default","547630319","OXY_CH9","39.048","min","125.887","μmol/L","Humid","26.875","deg","154475","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281167.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:44","9","default","547630319","OXY_CH9","39.064","min","125.880","μmol/L","Humid","26.878","deg","154471","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281176.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:45","9","default","547630319","OXY_CH9","39.081","min","125.880","μmol/L","Humid","26.878","deg","154481","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281174.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:46","9","default","547630319","OXY_CH9","39.097","min","125.847","μmol/L","Humid","26.879","deg","154468","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281162.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:47","9","default","547630319","OXY_CH9","39.114","min","125.870","μmol/L","Humid","26.879","deg","154476","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281166.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:48","9","default","547630319","OXY_CH9","39.131","min","125.880","μmol/L","Humid","26.878","deg","154478","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281160.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:49","9","default","547630319","OXY_CH9","39.147","min","125.859","μmol/L","Humid","26.880","deg","154478","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281183.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:50","9","default","547630319","OXY_CH9","39.164","min","125.839","μmol/L","Humid","26.882","deg","154477","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281160.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:51","9","default","547630319","OXY_CH9","39.181","min","125.890","μmol/L","Humid","26.877","deg","154476","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281166.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:52","9","default","547630319","OXY_CH9","39.197","min","125.847","μmol/L","Humid","26.879","deg","154478","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281176.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:53","9","default","547630319","OXY_CH9","39.214","min","125.870","μmol/L","Humid","26.879","deg","154476","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281174.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:54","9","default","547630319","OXY_CH9","39.231","min","125.827","μmol/L","Humid","26.881","deg","154484","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281169.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:55","9","default","547630319","OXY_CH9","39.248","min","125.847","μmol/L","Humid","26.879","deg","154482","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281157.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:56","9","default","547630319","OXY_CH9","39.264","min","125.882","μmol/L","Humid","26.880","deg","154482","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281163.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:57","9","default","547630319","OXY_CH9","39.281","min","125.870","μmol/L","Humid","26.879","deg","154476","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281168.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:58","9","default","547630319","OXY_CH9","39.298","min","125.849","μmol/L","Humid","26.881","deg","154474","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281160.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:14:59","9","default","547630319","OXY_CH9","39.314","min","125.890","μmol/L","Humid","26.877","deg","154480","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281171.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:00","9","default","547630319","OXY_CH9","39.331","min","125.849","μmol/L","Humid","26.881","deg","154475","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281162.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:01","9","default","547630319","OXY_CH9","39.348","min","125.827","μmol/L","Humid","26.881","deg","154482","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281171.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:02","9","default","547630319","OXY_CH9","39.364","min","125.849","μmol/L","Humid","26.881","deg","154487","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281171.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:03","9","default","547630319","OXY_CH9","39.381","min","125.837","μmol/L","Humid","26.880","deg","154487","µV","26.173","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281165.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:04","9","default","547630319","OXY_CH9","39.398","min","125.839","μmol/L","Humid","26.882","deg","154481","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281155.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:05","9","default","547630319","OXY_CH9","39.414","min","125.882","μmol/L","Humid","26.880","deg","154486","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281173.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:06","9","default","547630319","OXY_CH9","39.431","min","125.862","μmol/L","Humid","26.882","deg","154490","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281168.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:07","9","default","547630319","OXY_CH9","39.448","min","125.859","μmol/L","Humid","26.880","deg","154490","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281161.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:08","9","default","547630319","OXY_CH9","39.464","min","125.872","μmol/L","Humid","26.881","deg","154487","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281161.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:09","9","default","547630319","OXY_CH9","39.481","min","125.849","μmol/L","Humid","26.881","deg","154488","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281169.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:10","9","default","547630319","OXY_CH9","39.498","min","125.872","μmol/L","Humid","26.881","deg","154488","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281166.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:11","9","default","547630319","OXY_CH9","39.514","min","125.870","μmol/L","Humid","26.879","deg","154485","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281160.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:12","9","default","547630319","OXY_CH9","39.531","min","125.839","μmol/L","Humid","26.882","deg","154490","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281154.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:13","9","default","547630319","OXY_CH9","39.548","min","125.849","μmol/L","Humid","26.881","deg","154486","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281162.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:14","9","default","547630319","OXY_CH9","39.564","min","125.852","μmol/L","Humid","26.883","deg","154483","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281156.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:15","9","default","547630319","OXY_CH9","39.581","min","125.829","μmol/L","Humid","26.883","deg","154485","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281158.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:16","9","default","547630319","OXY_CH9","39.598","min","125.852","μmol/L","Humid","26.883","deg","154495","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281165.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:17","9","default","547630319","OXY_CH9","39.614","min","125.872","μmol/L","Humid","26.881","deg","154484","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281162.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:18","9","default","547630319","OXY_CH9","39.631","min","125.852","μmol/L","Humid","26.883","deg","154496","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281170.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:19","9","default","547630319","OXY_CH9","39.648","min","125.862","μmol/L","Humid","26.882","deg","154496","µV","26.161","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281173.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:20","9","default","547630319","OXY_CH9","39.664","min","125.829","μmol/L","Humid","26.883","deg","154493","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281173.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:21","9","default","547630319","OXY_CH9","39.681","min","125.819","μmol/L","Humid","26.884","deg","154495","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281161.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:22","9","default","547630319","OXY_CH9","39.698","min","125.849","μmol/L","Humid","26.881","deg","154497","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281168.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:23","9","default","547630319","OXY_CH9","39.714","min","125.829","μmol/L","Humid","26.883","deg","154488","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281156.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:24","9","default","547630319","OXY_CH9","39.731","min","125.809","μmol/L","Humid","26.885","deg","154490","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281157.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:25","9","default","547630319","OXY_CH9","39.748","min","125.799","μmol/L","Humid","26.886","deg","154495","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281152.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/22/2023","19:15:26","9","default","547630319","OXY_CH9","39.765","min","125.799","μmol/L","Humid","26.886","deg","154493","µV","26.167","°C","1016.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","281151.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
