"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","16:52:35","6","default","134287936","OXY_CH6","35.997","min","148.508","μmol/L","Humid","24.941","deg","105447","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423280.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:36","6","default","134287936","OXY_CH6","36.014","min","148.508","μmol/L","Humid","24.941","deg","105440","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423288.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:37","6","default","134287936","OXY_CH6","36.031","min","148.466","μmol/L","Humid","24.940","deg","105445","µV","26.181","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423285.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:38","6","default","134287936","OXY_CH6","36.047","min","148.520","μmol/L","Humid","24.940","deg","105438","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423273.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:39","6","default","134287936","OXY_CH6","36.064","min","148.469","μmol/L","Humid","24.942","deg","105444","µV","26.174","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423284.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:40","6","default","134287936","OXY_CH6","36.081","min","148.557","μmol/L","Humid","24.937","deg","105444","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423295.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:41","6","default","134287936","OXY_CH6","36.097","min","148.584","μmol/L","Humid","24.937","deg","105423","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423283.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:42","6","default","134287936","OXY_CH6","36.114","min","148.544","μmol/L","Humid","24.938","deg","105419","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423275.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:43","6","default","134287936","OXY_CH6","36.131","min","148.557","μmol/L","Humid","24.937","deg","105405","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423278.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:44","6","default","134287936","OXY_CH6","36.147","min","148.581","μmol/L","Humid","24.935","deg","105409","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423283.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:45","6","default","134287936","OXY_CH6","36.164","min","148.569","μmol/L","Humid","24.936","deg","105409","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423267.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:46","6","default","134287936","OXY_CH6","36.181","min","148.593","μmol/L","Humid","24.934","deg","105416","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423279.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:47","6","default","134287936","OXY_CH6","36.197","min","148.581","μmol/L","Humid","24.935","deg","105414","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423278.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:48","6","default","134287936","OXY_CH6","36.214","min","148.657","μmol/L","Humid","24.931","deg","105382","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423285.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:49","6","default","134287936","OXY_CH6","36.231","min","148.632","μmol/L","Humid","24.933","deg","105401","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423275.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:50","6","default","134287936","OXY_CH6","36.247","min","148.593","μmol/L","Humid","24.934","deg","105376","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423270.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:51","6","default","134287936","OXY_CH6","36.264","min","148.605","μmol/L","Humid","24.933","deg","105381","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423270.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:52","6","default","134287936","OXY_CH6","36.281","min","148.693","μmol/L","Humid","24.928","deg","105375","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423281.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:53","6","default","134287936","OXY_CH6","36.297","min","148.629","μmol/L","Humid","24.931","deg","105376","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423271.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:54","6","default","134287936","OXY_CH6","36.314","min","148.711","μmol/L","Humid","24.931","deg","105372","µV","26.150","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423281.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:55","6","default","134287936","OXY_CH6","36.331","min","148.717","μmol/L","Humid","24.926","deg","105370","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423282.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:56","6","default","134287936","OXY_CH6","36.347","min","148.705","μmol/L","Humid","24.927","deg","105355","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423269.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:57","6","default","134287936","OXY_CH6","36.364","min","148.705","μmol/L","Humid","24.927","deg","105355","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423263.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:58","6","default","134287936","OXY_CH6","36.381","min","148.654","μmol/L","Humid","24.929","deg","105337","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423268.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:52:59","6","default","134287936","OXY_CH6","36.397","min","148.699","μmol/L","Humid","24.923","deg","105338","µV","26.174","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423272.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:00","6","default","134287936","OXY_CH6","36.414","min","148.705","μmol/L","Humid","24.927","deg","105337","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423256.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:01","6","default","134287936","OXY_CH6","36.431","min","148.727","μmol/L","Humid","24.923","deg","105327","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423268.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:02","6","default","134287936","OXY_CH6","36.447","min","148.729","μmol/L","Humid","24.925","deg","105324","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423262.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:03","6","default","134287936","OXY_CH6","36.464","min","148.714","μmol/L","Humid","24.924","deg","105329","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423272.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:04","6","default","134287936","OXY_CH6","36.481","min","148.790","μmol/L","Humid","24.920","deg","105326","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423281.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:05","6","default","134287936","OXY_CH6","36.497","min","148.815","μmol/L","Humid","24.918","deg","105309","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423253.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:06","6","default","134287936","OXY_CH6","36.514","min","148.751","μmol/L","Humid","24.921","deg","105306","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423264.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:07","6","default","134287936","OXY_CH6","36.531","min","148.778","μmol/L","Humid","24.921","deg","105305","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423252.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:08","6","default","134287936","OXY_CH6","36.547","min","148.815","μmol/L","Humid","24.918","deg","105297","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423257.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:09","6","default","134287936","OXY_CH6","36.564","min","148.815","μmol/L","Humid","24.918","deg","105292","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423258.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:10","6","default","134287936","OXY_CH6","36.581","min","148.787","μmol/L","Humid","24.918","deg","105295","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423252.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:11","6","default","134287936","OXY_CH6","36.597","min","148.854","μmol/L","Humid","24.917","deg","105290","µV","26.156","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423239.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:12","6","default","134287936","OXY_CH6","36.614","min","148.875","μmol/L","Humid","24.913","deg","105292","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423244.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:13","6","default","134287936","OXY_CH6","36.631","min","148.863","μmol/L","Humid","24.914","deg","105281","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423237.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:14","6","default","134287936","OXY_CH6","36.647","min","148.903","μmol/L","Humid","24.913","deg","105272","µV","26.156","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423234.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:15","6","default","134287936","OXY_CH6","36.664","min","148.875","μmol/L","Humid","24.913","deg","105261","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423236.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:16","6","default","134287936","OXY_CH6","36.681","min","148.915","μmol/L","Humid","24.912","deg","105268","µV","26.156","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423235.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:17","6","default","134287936","OXY_CH6","36.697","min","148.912","μmol/L","Humid","24.910","deg","105252","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423218.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:18","6","default","134287936","OXY_CH6","36.714","min","148.912","μmol/L","Humid","24.910","deg","105244","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423230.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:19","6","default","134287936","OXY_CH6","36.731","min","148.885","μmol/L","Humid","24.910","deg","105251","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423237.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:20","6","default","134287936","OXY_CH6","36.747","min","148.933","μmol/L","Humid","24.906","deg","105237","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423224.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:21","6","default","134287936","OXY_CH6","36.764","min","148.872","μmol/L","Humid","24.911","deg","105225","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423229.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:22","6","default","134287936","OXY_CH6","36.781","min","148.921","μmol/L","Humid","24.907","deg","105226","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423230.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:23","6","default","134287936","OXY_CH6","36.797","min","148.909","μmol/L","Humid","24.908","deg","105250","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423224.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:24","6","default","134287936","OXY_CH6","36.814","min","148.921","μmol/L","Humid","24.907","deg","105233","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423233.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:25","6","default","134287936","OXY_CH6","36.831","min","148.948","μmol/L","Humid","24.907","deg","105217","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423227.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:26","6","default","134287936","OXY_CH6","36.847","min","148.958","μmol/L","Humid","24.904","deg","105215","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423221.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:27","6","default","134287936","OXY_CH6","36.864","min","148.997","μmol/L","Humid","24.903","deg","105195","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423231.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:28","6","default","134287936","OXY_CH6","36.881","min","148.973","μmol/L","Humid","24.905","deg","105205","µV","26.162","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423225.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/22/2023","16:53:29","6","default","134287936","OXY_CH6","36.897","min","148.958","μmol/L","Humid","24.904","deg","105207","µV","26.168","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","423225.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
