"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","06:57:20","2","default","375965474","OXY_CH2","35.882","min","149.875","μmol/L","Humid","24.837","deg","118959","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243537.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:21","2","default","375965474","OXY_CH2","35.899","min","149.887","μmol/L","Humid","24.836","deg","118951","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243544.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:22","2","default","375965474","OXY_CH2","35.915","min","149.900","μmol/L","Humid","24.835","deg","118946","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243551.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:23","2","default","375965474","OXY_CH2","35.932","min","149.934","μmol/L","Humid","24.830","deg","118935","µV","25.909","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243542.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:24","2","default","375965474","OXY_CH2","35.949","min","150.015","μmol/L","Humid","24.830","deg","118919","µV","25.890","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243535.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:25","2","default","375965474","OXY_CH2","35.965","min","149.971","μmol/L","Humid","24.827","deg","118916","µV","25.909","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243532.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:26","2","default","375965474","OXY_CH2","35.982","min","150.023","μmol/L","Humid","24.825","deg","118907","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243533.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:27","2","default","375965474","OXY_CH2","35.999","min","150.047","μmol/L","Humid","24.823","deg","118896","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243541.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:28","2","default","375965474","OXY_CH2","36.015","min","150.037","μmol/L","Humid","24.826","deg","118889","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243545.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:29","2","default","375965474","OXY_CH2","36.032","min","150.074","μmol/L","Humid","24.823","deg","118881","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243550.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:30","2","default","375965474","OXY_CH2","36.049","min","150.057","μmol/L","Humid","24.820","deg","118878","µV","25.909","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243529.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:31","2","default","375965474","OXY_CH2","36.065","min","150.096","μmol/L","Humid","24.819","deg","118855","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243524.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:32","2","default","375965474","OXY_CH2","36.082","min","150.136","μmol/L","Humid","24.818","deg","118856","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243538.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:33","2","default","375965474","OXY_CH2","36.099","min","150.158","μmol/L","Humid","24.814","deg","118842","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243551.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:34","2","default","375965474","OXY_CH2","36.115","min","150.133","μmol/L","Humid","24.816","deg","118835","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243535.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:35","2","default","375965474","OXY_CH2","36.132","min","150.170","μmol/L","Humid","24.813","deg","118820","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243544.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:36","2","default","375965474","OXY_CH2","36.148","min","150.195","μmol/L","Humid","24.811","deg","118811","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243534.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:37","2","default","375965474","OXY_CH2","36.165","min","150.247","μmol/L","Humid","24.809","deg","118805","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243535.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:38","2","default","375965474","OXY_CH2","36.182","min","150.244","μmol/L","Humid","24.807","deg","118805","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243543.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:39","2","default","375965474","OXY_CH2","36.198","min","150.219","μmol/L","Humid","24.809","deg","118781","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243536.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:40","2","default","375965474","OXY_CH2","36.215","min","150.259","μmol/L","Humid","24.808","deg","118782","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243546.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:41","2","default","375965474","OXY_CH2","36.232","min","150.266","μmol/L","Humid","24.803","deg","118776","µV","25.909","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243539.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:42","2","default","375965474","OXY_CH2","36.249","min","150.343","μmol/L","Humid","24.799","deg","118768","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243552.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:43","2","default","375965474","OXY_CH2","36.265","min","150.370","μmol/L","Humid","24.799","deg","118760","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243544.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:44","2","default","375965474","OXY_CH2","36.282","min","150.345","μmol/L","Humid","24.801","deg","118743","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243535.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:45","2","default","375965474","OXY_CH2","36.299","min","150.404","μmol/L","Humid","24.794","deg","118739","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243547.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:46","2","default","375965474","OXY_CH2","36.315","min","150.402","μmol/L","Humid","24.792","deg","118733","µV","25.909","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243533.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:47","2","default","375965474","OXY_CH2","36.332","min","150.390","μmol/L","Humid","24.793","deg","118723","µV","25.909","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243542.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:48","2","default","375965474","OXY_CH2","36.348","min","150.429","μmol/L","Humid","24.792","deg","118708","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243541.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:49","2","default","375965474","OXY_CH2","36.365","min","150.530","μmol/L","Humid","24.786","deg","118705","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243538.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:50","2","default","375965474","OXY_CH2","36.382","min","150.488","μmol/L","Humid","24.785","deg","118698","µV","25.909","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243543.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:51","2","default","375965474","OXY_CH2","36.399","min","150.518","μmol/L","Humid","24.787","deg","118688","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243532.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:52","2","default","375965474","OXY_CH2","36.416","min","150.439","μmol/L","Humid","24.789","deg","118675","µV","25.909","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243536.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:53","2","default","375965474","OXY_CH2","36.432","min","150.540","μmol/L","Humid","24.783","deg","118667","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243529.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:54","2","default","375965474","OXY_CH2","36.449","min","150.604","μmol/L","Humid","24.780","deg","118659","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243538.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:55","2","default","375965474","OXY_CH2","36.466","min","150.580","μmol/L","Humid","24.782","deg","118657","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243541.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:56","2","default","375965474","OXY_CH2","36.482","min","150.629","μmol/L","Humid","24.778","deg","118644","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243528.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:57","2","default","375965474","OXY_CH2","36.499","min","150.602","μmol/L","Humid","24.778","deg","118632","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243537.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:58","2","default","375965474","OXY_CH2","36.515","min","150.679","μmol/L","Humid","24.774","deg","118622","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243533.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:57:59","2","default","375965474","OXY_CH2","36.532","min","150.676","μmol/L","Humid","24.772","deg","118622","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243549.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:00","2","default","375965474","OXY_CH2","36.548","min","150.713","μmol/L","Humid","24.769","deg","118613","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243536.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:01","2","default","375965474","OXY_CH2","36.565","min","150.726","μmol/L","Humid","24.768","deg","118592","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243539.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:02","2","default","375965474","OXY_CH2","36.582","min","150.750","μmol/L","Humid","24.766","deg","118583","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243523.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:03","2","default","375965474","OXY_CH2","36.598","min","150.750","μmol/L","Humid","24.766","deg","118584","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243529.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:04","2","default","375965474","OXY_CH2","36.615","min","150.815","μmol/L","Humid","24.763","deg","118572","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243532.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:05","2","default","375965474","OXY_CH2","36.632","min","150.839","μmol/L","Humid","24.761","deg","118564","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243530.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:06","2","default","375965474","OXY_CH2","36.648","min","150.827","μmol/L","Humid","24.762","deg","118551","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243528.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:07","2","default","375965474","OXY_CH2","36.665","min","150.889","μmol/L","Humid","24.757","deg","118544","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243532.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:08","2","default","375965474","OXY_CH2","36.682","min","150.886","μmol/L","Humid","24.755","deg","118537","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243532.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:09","2","default","375965474","OXY_CH2","36.698","min","150.929","μmol/L","Humid","24.756","deg","118521","µV","25.890","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243516.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:10","2","default","375965474","OXY_CH2","36.715","min","150.886","μmol/L","Humid","24.755","deg","118516","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243531.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:11","2","default","375965474","OXY_CH2","36.732","min","151.003","μmol/L","Humid","24.750","deg","118502","µV","25.890","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243523.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:12","2","default","375965474","OXY_CH2","36.748","min","150.948","μmol/L","Humid","24.750","deg","118497","µV","25.902","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243528.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:13","2","default","375965474","OXY_CH2","36.765","min","150.963","μmol/L","Humid","24.751","deg","118492","µV","25.896","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243544.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/22/2023","06:58:14","2","default","375965474","OXY_CH2","36.782","min","151.015","μmol/L","Humid","24.749","deg","118490","µV","25.890","°C","1018.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243536.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
